,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1589440376,18.23,111.37,34025,237,441,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:12:56
8,1589440434,18.17,111.28,34000,237,443,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:13:54
35,1589440497,18.17,111.28,34000,237,445,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:14:57
85,1589440557,18.02,111.04,34025,237,446,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:15:57
113,1589440618,17.95,110.95,34025,237,447,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:16:58
105,1589440676,17.88,110.83,34000,237,445,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:17:56
99,1589440736,17.81,110.71,33975,235,448,88813F,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-14,14:18:56
108,1589440796,17.75,110.62,34000,236,450,88813F,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-14,14:19:56
5,1589440856,17.67,110.5,34025,236,451,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:20:56
4,1589440917,17.59,110.39,34025,236,451,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:21:57
27,1589440977,17.53,110.28,34000,236,450,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:22:57
43,1589441030,17.46,110.18,34000,236,448,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:23:50
56,1589441097,17.39,110.08,33975,237,448,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:24:57
127,1589441181,17.29,109.91,34000,236,449,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:26:21
58,1589441236,17.23,109.82,34000,236,449,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:27:16
83,1589441284,17.17,109.72,34000,236,450,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:28:04
53,1589441360,17.08,109.6,34025,237,450,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:29:20
11,1589441429,16.98,109.48,34000,209,450,88813F,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-14,14:30:29
45,1589441496,16.86,109.42,33975,201,450,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:31:36
29,1589441556,16.74,109.38,34000,188,452,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:32:36
75,1589441614,16.62,109.37,34000,186,452,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:33:34
64,1589441674,16.49,109.35,34000,186,453,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:34:34
61,1589441738,16.36,109.34,34000,186,453,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:35:38
47,1589441802,16.22,109.32,34000,186,454,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:36:42
13,1589441859,16.1,109.3,34000,186,456,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:37:39
91,1589441920,15.98,109.29,34025,186,455,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:38:40
120,1589441981,15.85,109.27,34000,186,455,88813F,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-14,14:39:41
101,1589442044,15.72,109.26,33975,186,457,88813F,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-14,14:40:44
66,1589442101,15.59,109.24,34000,187,458,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:41:41
80,1589442162,15.47,109.21,34000,197,472,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:42:42
82,1589442227,15.33,109.17,34000,196,473,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:43:47
14,1589442295,15.19,109.12,34025,196,472,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:44:55
119,1589442354,15.06,109.08,34025,196,472,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:45:54
111,1589442410,14.94,109.05,34000,196,471,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:46:50
100,1589442465,14.83,109.01,34000,196,471,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:47:45
77,1589442526,14.7,108.97,33975,196,471,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:48:46
51,1589442588,14.57,108.93,34000,196,472,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:49:48
18,1589442648,14.45,108.89,34000,196,474,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:50:48
63,1589442707,14.32,108.85,34025,196,474,88813F,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-14,14:51:47
33,1589442761,14.21,108.82,34025,196,473,88813F,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-14,14:52:41
19,1589442823,14.08,108.78,34000,196,472,88813F,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-14,14:53:43
9,1589442884,13.95,108.74,33925,196,473,88813F,HKG,SGN,VJC6561,-512,A321,VJ6561,2020-05-14,14:54:44
95,1589442940,13.83,108.7,33075,196,476,88813F,HKG,SGN,VJC6561,-960,A321,VJ6561,2020-05-14,14:55:40
74,1589443003,13.7,108.66,32075,196,479,88813F,HKG,SGN,VJC6561,-960,A321,VJ6561,2020-05-14,14:56:43
130,1589443059,13.58,108.62,31200,196,478,88813F,HKG,SGN,VJC6561,-960,A321,VJ6561,2020-05-14,14:57:39
96,1589443122,13.44,108.58,30175,198,479,88813F,HKG,SGN,VJC6561,-960,A321,VJ6561,2020-05-14,14:58:42
6,1589443180,13.33,108.52,30000,205,481,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:59:40
123,1589443237,13.21,108.47,30000,205,483,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,15:00:37
55,1589443290,13.11,108.42,30000,205,483,88813F,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-14,15:01:30
129,1589443354,12.98,108.35,30000,205,482,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,15:02:34
32,1589443416,12.85,108.29,30000,205,482,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,15:03:36
7,1589443472,12.74,108.24,29975,205,483,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,15:04:32
114,1589443524,12.63,108.18,30000,209,483,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,15:05:24
38,1589443588,12.51,108.11,30000,209,485,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,15:06:28
41,1589443649,12.39,108.04,30000,209,485,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,15:07:29
118,1589443703,12.28,107.98,29400,209,468,88813F,HKG,SGN,VJC6561,-832,A321,VJ6561,2020-05-14,15:08:23
68,1589443764,12.17,107.91,28475,209,465,88813F,HKG,SGN,VJC6561,-960,A321,VJ6561,2020-05-14,15:09:24
2,1589443819,12.07,107.86,27625,209,466,88813F,HKG,SGN,VJC6561,-960,A321,VJ6561,2020-05-14,15:10:19
122,1589443878,11.95,107.79,26650,209,472,88813F,HKG,SGN,VJC6561,-960,A321,VJ6561,2020-05-14,15:11:18
126,1589443940,11.85,107.71,25325,219,471,88813F,HKG,SGN,VJC6561,-2560,A321,VJ6561,2020-05-14,15:12:20
121,1589444000,11.75,107.63,22575,219,452,88813F,HKG,SGN,VJC6561,-2624,A321,VJ6561,2020-05-14,15:13:20
28,1589444064,11.64,107.54,19825,219,437,88813F,HKG,SGN,VJC6561,-2432,A321,VJ6561,2020-05-14,15:14:24
50,1589444127,11.55,107.46,17225,219,424,88813F,HKG,SGN,VJC6561,-2368,A321,VJ6561,2020-05-14,15:15:27
89,1589444185,11.46,107.39,14900,218,414,88813F,HKG,SGN,VJC6561,-2368,A321,VJ6561,2020-05-14,15:16:25
17,1589444244,11.37,107.32,12550,219,403,88813F,HKG,SGN,VJC6561,-2368,A321,VJ6561,2020-05-14,15:17:24
0,1589444304,11.29,107.24,11050,225,363,88813F,HKG,SGN,VJC6561,-896,A321,VJ6561,2020-05-14,15:18:24
90,1589444368,11.22,107.17,10225,225,315,88813F,HKG,SGN,VJC6561,-768,A321,VJ6561,2020-05-14,15:19:28
97,1589444429,11.16,107.11,8675,225,304,88813F,HKG,SGN,VJC6561,-1792,A321,VJ6561,2020-05-14,15:20:29
42,1589444490,11.1,107.05,7125,225,297,88813F,HKG,SGN,VJC6561,-1088,A321,VJ6561,2020-05-14,15:21:30
49,1589444547,11.05,106.99,5625,225,289,88813F,HKG,SGN,VJC6561,-1728,A321,VJ6561,2020-05-14,15:22:27
72,1589444604,10.99,106.93,4975,225,280,88813F,HKG,SGN,VJC6561,-768,A321,VJ6561,2020-05-14,15:23:24
52,1589444664,10.94,106.88,3975,225,232,88813F,HKG,SGN,VJC6561,-1344,A321,VJ6561,2020-05-14,15:24:24
15,1589444724,10.9,106.84,2775,225,223,88813F,HKG,SGN,VJC6561,-1024,A321,VJ6561,2020-05-14,15:25:24
48,1589444785,10.87,106.79,2250,248,175,88813F,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-14,15:26:25
73,1589444848,10.86,106.74,1800,249,146,88813F,HKG,SGN,VJC6561,-704,A321,VJ6561,2020-05-14,15:27:28
81,1589444903,10.84,106.71,1100,249,150,88813F,HKG,SGN,VJC6561,-896,A321,VJ6561,2020-05-14,15:28:23
34,1589444969,10.83,106.67,325,249,144,88813F,HKG,SGN,VJC6561,-576,A321,VJ6561,2020-05-14,15:29:29
57,1589445008,10.82,106.65,0,250,48,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,15:30:08
70,1589445086,10.81,106.64,0,160,32,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,15:31:26
102,1589445135,10.81,106.65,0,98,27,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,15:32:15
59,1589445201,10.81,106.65,0,70,17,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,15:33:21
67,1589445253,10.82,106.66,0,70,22,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,15:34:13
103,1589445306,10.82,106.66,0,160,13,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,15:35:06
62,1589445322,10.82,106.66,0,160,2,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,15:35:22
