,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1589437143,12.64,108.05,29400,175,460,888140,VII,SGN,VJC211,-320,A321,VJ211,2020-05-14,13:19:03
9,1589437201,12.52,108.06,29025,175,456,888140,VII,SGN,VJC211,-384,A321,VJ211,2020-05-14,13:20:01
40,1589437260,12.39,108.07,28600,178,454,888140,VII,SGN,VJC211,-512,A321,VJ211,2020-05-14,13:21:00
29,1589437316,12.28,108.04,28275,206,454,888140,VII,SGN,VJC211,-320,A321,VJ211,2020-05-14,13:21:56
69,1589437383,12.15,107.97,27850,207,449,888140,VII,SGN,VJC211,-512,A321,VJ211,2020-05-14,13:23:03
104,1589437441,12.06,107.89,27475,220,447,888140,VII,SGN,VJC211,-448,A321,VJ211,2020-05-14,13:24:01
97,1589437501,11.96,107.81,27050,219,446,888140,VII,SGN,VJC211,-448,A321,VJ211,2020-05-14,13:25:01
95,1589437552,11.88,107.74,26200,219,439,888140,VII,SGN,VJC211,-2240,A321,VJ211,2020-05-14,13:25:52
70,1589437616,11.78,107.66,23950,219,418,888140,VII,SGN,VJC211,-2304,A321,VJ211,2020-05-14,13:26:56
89,1589437674,11.7,107.59,21775,219,406,888140,VII,SGN,VJC211,-2176,A321,VJ211,2020-05-14,13:27:54
24,1589437736,11.61,107.52,19500,218,393,888140,VII,SGN,VJC211,-2176,A321,VJ211,2020-05-14,13:28:56
99,1589437805,11.51,107.44,17725,217,364,888140,VII,SGN,VJC211,-768,A321,VJ211,2020-05-14,13:30:05
5,1589437867,11.44,107.38,16350,218,324,888140,VII,SGN,VJC211,-2304,A321,VJ211,2020-05-14,13:31:07
62,1589437927,11.37,107.32,14350,219,321,888140,VII,SGN,VJC211,-1408,A321,VJ211,2020-05-14,13:32:07
71,1589437990,11.29,107.26,12300,219,330,888140,VII,SGN,VJC211,-1920,A321,VJ211,2020-05-14,13:33:10
20,1589438047,11.23,107.2,10600,227,316,888140,VII,SGN,VJC211,-1408,A321,VJ211,2020-05-14,13:34:07
91,1589438107,11.17,107.14,9075,227,303,888140,VII,SGN,VJC211,-576,A321,VJ211,2020-05-14,13:35:07
12,1589438171,11.11,107.07,8475,227,305,888140,VII,SGN,VJC211,-768,A321,VJ211,2020-05-14,13:36:11
2,1589438231,11.06,107.01,7675,227,291,888140,VII,SGN,VJC211,-1024,A321,VJ211,2020-05-14,13:37:11
54,1589438292,11.0,106.95,6600,227,266,888140,VII,SGN,VJC211,-1408,A321,VJ211,2020-05-14,13:38:12
96,1589438349,10.95,106.9,5200,227,257,888140,VII,SGN,VJC211,-1408,A321,VJ211,2020-05-14,13:39:09
0,1589438407,10.91,106.85,4025,227,246,888140,VII,SGN,VJC211,-1280,A321,VJ211,2020-05-14,13:40:07
37,1589438466,10.87,106.79,2700,248,222,888140,VII,SGN,VJC211,-1088,A321,VJ211,2020-05-14,13:41:06
6,1589438517,10.86,106.75,1800,249,190,888140,VII,SGN,VJC211,-704,A321,VJ211,2020-05-14,13:41:57
75,1589438578,10.84,106.7,950,248,158,888140,VII,SGN,VJC211,-704,A321,VJ211,2020-05-14,13:42:58
72,1589438633,10.82,106.66,225,248,157,888140,VII,SGN,VJC211,-768,A321,VJ211,2020-05-14,13:43:53
44,1589438685,10.82,106.64,0,230,30,888140,VII,SGN,VJC211,0,A321,VJ211,2020-05-14,13:44:45
11,1589438752,10.81,106.65,0,98,33,888140,VII,SGN,VJC211,0,A321,VJ211,2020-05-14,13:45:52
85,1589438816,10.81,106.65,0,67,20,888140,VII,SGN,VJC211,0,A321,VJ211,2020-05-14,13:46:56
4,1589438879,10.81,106.65,0,98,17,888140,VII,SGN,VJC211,0,A321,VJ211,2020-05-14,13:47:59
76,1589438907,10.81,106.65,0,160,2,888140,VII,SGN,VJC211,0,A321,VJ211,2020-05-14,13:48:27
58,1589455324,16.74,107.41,21425,140,449,888140,VII,SGN,VJC211,1856,A321,VJ211,2020-05-14,18:22:04
78,1589455379,16.65,107.49,23400,140,460,888140,VII,SGN,VJC211,1216,A321,VJ211,2020-05-14,18:22:59
33,1589455436,16.55,107.57,24700,140,465,888140,VII,SGN,VJC211,1216,A321,VJ211,2020-05-14,18:23:56
51,1589455500,16.44,107.67,26000,140,472,888140,VII,SGN,VJC211,768,A321,VJ211,2020-05-14,18:25:00
15,1589455558,16.35,107.75,26900,149,479,888140,VII,SGN,VJC211,704,A321,VJ211,2020-05-14,18:25:58
21,1589455619,16.22,107.8,28200,161,480,888140,VII,SGN,VJC211,896,A321,VJ211,2020-05-14,18:26:59
47,1589455680,16.09,107.84,29850,161,473,888140,VII,SGN,VJC211,1152,A321,VJ211,2020-05-14,18:28:00
34,1589455741,15.96,107.88,31325,162,470,888140,VII,SGN,VJC211,1728,A321,VJ211,2020-05-14,18:29:01
42,1589455802,15.84,107.93,32000,162,476,888140,VII,SGN,VJC211,64,A321,VJ211,2020-05-14,18:30:02
94,1589455861,15.71,107.97,32000,162,480,888140,VII,SGN,VJC211,0,A321,VJ211,2020-05-14,18:31:01
83,1589455922,15.58,108.01,32000,162,482,888140,VII,SGN,VJC211,0,A321,VJ211,2020-05-14,18:32:02
31,1589455978,15.46,108.05,32000,161,482,888140,VII,SGN,VJC211,0,A321,VJ211,2020-05-14,18:32:58
80,1589456044,15.32,108.1,32000,159,482,888140,VII,SGN,VJC211,0,A321,VJ211,2020-05-14,18:34:04
48,1589456101,15.2,108.15,32000,160,486,888140,VII,SGN,VJC211,64,A321,VJ211,2020-05-14,18:35:01
79,1589456156,15.09,108.19,32000,157,480,888140,VII,SGN,VJC211,0,A321,VJ211,2020-05-14,18:35:56
105,1589456226,14.94,108.25,32000,157,476,888140,VII,SGN,VJC211,0,A321,VJ211,2020-05-14,18:37:06
8,1589456286,14.82,108.3,32000,158,464,888140,VII,SGN,VJC211,0,A321,VJ211,2020-05-14,18:38:06
64,1589456341,14.71,108.34,32000,157,461,888140,VII,SGN,VJC211,0,A321,VJ211,2020-05-14,18:39:01
102,1589456396,14.6,108.39,32000,153,466,888140,VII,SGN,VJC211,0,A321,VJ211,2020-05-14,18:39:56
35,1589456458,14.48,108.46,32000,151,472,888140,VII,SGN,VJC211,64,A321,VJ211,2020-05-14,18:40:58
87,1589456520,14.36,108.53,32000,151,461,888140,VII,SGN,VJC211,0,A321,VJ211,2020-05-14,18:42:00
23,1589456581,14.25,108.59,32000,151,460,888140,VII,SGN,VJC211,0,A321,VJ211,2020-05-14,18:43:01
106,1589456638,14.14,108.65,32000,157,471,888140,VII,SGN,VJC211,0,A321,VJ211,2020-05-14,18:43:58
92,1589456653,14.11,108.66,32000,166,469,888140,VII,SGN,VJC211,0,A321,VJ211,2020-05-14,18:44:13
