,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1589468125,11.18,107.36,7825,240,362,888166,HAN,SGN,HVN283,-960,A21N,VN283,2020-05-14,21:55:25
140,1589468180,11.14,107.27,6975,240,354,888166,HAN,SGN,HVN283,-384,A21N,VN283,2020-05-14,21:56:20
116,1589468235,11.09,107.19,6600,240,346,888166,HAN,SGN,HVN283,-384,A21N,VN283,2020-05-14,21:57:15
88,1589468293,11.05,107.11,6125,240,346,888166,HAN,SGN,HVN283,-576,A21N,VN283,2020-05-14,21:58:13
98,1589468348,11.0,107.03,5475,240,338,888166,HAN,SGN,HVN283,-896,A21N,VN283,2020-05-14,21:59:08
120,1589468418,10.95,106.94,4650,240,320,888166,HAN,SGN,HVN283,-832,A21N,VN283,2020-05-14,22:00:18
82,1589468476,10.91,106.87,3800,240,260,888166,HAN,SGN,HVN283,-1792,A21N,VN283,2020-05-14,22:01:16
110,1589468534,10.88,106.81,2550,246,231,888166,HAN,SGN,HVN283,-768,A21N,VN283,2020-05-14,22:02:14
108,1589468597,10.86,106.76,1950,248,183,888166,HAN,SGN,HVN283,-960,A21N,VN283,2020-05-14,22:03:17
162,1589468652,10.84,106.72,1225,248,149,888166,HAN,SGN,HVN283,-576,A21N,VN283,2020-05-14,22:04:12
112,1589468711,10.83,106.68,500,249,147,888166,HAN,SGN,HVN283,-768,A21N,VN283,2020-05-14,22:05:11
114,1589468773,10.82,106.65,0,247,45,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-14,22:06:13
152,1589468835,10.81,106.64,0,157,22,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-14,22:07:15
168,1589468892,10.81,106.65,0,67,19,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-14,22:08:12
119,1589468956,10.81,106.65,0,67,21,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-14,22:09:16
49,1589469012,10.82,106.66,0,70,23,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-14,22:10:12
75,1589469066,10.82,106.66,0,70,31,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-14,22:11:06
80,1589469126,10.82,106.67,0,157,12,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-14,22:12:06
4,1589469177,10.82,106.67,0,41,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-14,22:12:57
