,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1589395916,14.36,97.15,37000,104,525,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:51:56
89,1589395978,14.33,97.3,37000,104,523,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:52:58
67,1589396040,14.29,97.45,37000,104,522,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:54:00
52,1589396096,14.26,97.59,37000,104,522,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:54:56
61,1589396150,14.22,97.72,37000,104,524,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:55:50
71,1589396210,14.19,97.86,37000,104,524,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:56:50
20,1589396270,14.15,98.01,37000,104,524,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:57:50
47,1589396336,14.11,98.17,37000,102,523,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,01:58:56
110,1589396392,14.09,98.3,37000,93,525,06A072,DOH,SGN,QTR8968,64,B77W,QR8968,2020-05-14,01:59:52
37,1589396447,14.09,98.44,37000,93,521,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:00:47
42,1589396512,14.08,98.6,37000,93,521,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:01:52
102,1589396568,14.07,98.74,37000,93,521,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:02:48
41,1589396630,14.06,98.89,37000,93,521,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:03:50
87,1589396689,14.05,99.04,37000,95,520,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:04:49
15,1589396743,14.03,99.17,37000,95,519,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:05:43
86,1589396802,14.02,99.32,37000,95,518,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:06:42
7,1589396862,14.0,99.46,37000,95,515,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:07:42
51,1589396924,13.99,99.61,37000,95,513,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:08:44
14,1589396990,13.97,99.77,37000,95,512,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:09:50
65,1589397040,13.96,99.9,37000,95,511,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:10:40
59,1589397099,13.95,100.04,37000,95,510,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:11:39
46,1589397164,13.93,100.19,37000,95,509,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:12:44
100,1589397217,13.92,100.32,37000,95,507,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:13:37
92,1589397274,13.91,100.46,37000,95,508,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:14:34
25,1589397342,13.88,100.62,37000,109,508,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:15:42
75,1589397400,13.82,100.75,37000,116,508,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:16:40
116,1589397460,13.76,100.88,37000,117,509,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:17:40
115,1589397520,13.69,101.0,37000,119,508,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:18:40
43,1589397580,13.62,101.13,37000,119,509,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:19:40
73,1589397640,13.55,101.26,37000,119,509,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:20:40
12,1589397698,13.48,101.38,37000,119,506,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:21:38
55,1589397756,13.42,101.5,37000,119,506,06A072,DOH,SGN,QTR8968,64,B77W,QR8968,2020-05-14,02:22:36
79,1589397817,13.35,101.63,37000,119,504,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:23:37
99,1589397878,13.28,101.76,37000,119,504,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:24:38
35,1589397938,13.21,101.88,37000,119,504,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:25:38
68,1589398000,13.14,102.01,37000,119,502,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:26:40
45,1589398054,13.07,102.12,37000,119,504,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:27:34
64,1589398118,13.0,102.25,37000,119,504,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:28:38
23,1589398176,12.93,102.37,37000,119,505,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:29:36
107,1589398234,12.87,102.49,37000,119,509,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:30:34
9,1589398289,12.81,102.61,37000,116,508,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:31:29
80,1589398354,12.74,102.75,37000,116,509,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:32:34
69,1589398416,12.67,102.88,37000,117,508,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:33:36
81,1589398480,12.6,103.02,37000,117,504,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:34:40
57,1589398536,12.54,103.14,37000,117,500,06A072,DOH,SGN,QTR8968,64,B77W,QR8968,2020-05-14,02:35:36
1,1589398596,12.48,103.26,37000,117,500,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:36:36
16,1589398652,12.42,103.38,37000,117,499,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:37:32
76,1589398712,12.35,103.51,37000,117,498,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:38:32
70,1589398767,12.3,103.62,37000,117,498,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:39:27
90,1589398828,12.23,103.75,37000,117,500,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:40:28
77,1589398882,12.17,103.86,37000,117,500,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:41:22
4,1589398940,12.11,103.99,37000,117,503,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:42:20
40,1589399004,12.04,104.12,37000,117,504,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:43:24
44,1589399064,11.98,104.25,37000,117,502,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:44:24
24,1589399128,11.91,104.38,37000,117,498,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:45:28
108,1589399192,11.84,104.51,37000,117,498,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:46:32
104,1589399248,11.78,104.63,37000,117,498,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:47:28
26,1589399309,11.72,104.76,37000,117,499,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:48:29
96,1589399364,11.66,104.87,37000,117,500,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:49:24
54,1589399424,11.59,105.0,37000,117,500,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,02:50:24
17,1589399480,11.53,105.11,36975,117,502,06A072,DOH,SGN,QTR8968,-512,B77W,QR8968,2020-05-14,02:51:20
50,1589399541,11.47,105.24,35700,117,503,06A072,DOH,SGN,QTR8968,-1408,B77W,QR8968,2020-05-14,02:52:21
8,1589399604,11.4,105.38,34175,117,506,06A072,DOH,SGN,QTR8968,-1344,B77W,QR8968,2020-05-14,02:53:24
60,1589399660,11.34,105.49,32700,117,510,06A072,DOH,SGN,QTR8968,-1536,B77W,QR8968,2020-05-14,02:54:20
33,1589399716,11.27,105.61,31125,117,513,06A072,DOH,SGN,QTR8968,-2048,B77W,QR8968,2020-05-14,02:55:16
34,1589399781,11.2,105.75,29275,117,499,06A072,DOH,SGN,QTR8968,-1664,B77W,QR8968,2020-05-14,02:56:21
31,1589399834,11.15,105.86,27600,117,483,06A072,DOH,SGN,QTR8968,-2752,B77W,QR8968,2020-05-14,02:57:14
49,1589399902,11.08,106.0,24375,109,478,06A072,DOH,SGN,QTR8968,-2432,B77W,QR8968,2020-05-14,02:58:22
106,1589399964,11.04,106.13,22000,109,456,06A072,DOH,SGN,QTR8968,-2624,B77W,QR8968,2020-05-14,02:59:24
48,1589400028,10.96,106.23,18925,138,430,06A072,DOH,SGN,QTR8968,-3264,B77W,QR8968,2020-05-14,03:00:28
88,1589400084,10.88,106.31,15925,139,415,06A072,DOH,SGN,QTR8968,-2880,B77W,QR8968,2020-05-14,03:01:24
95,1589400146,10.79,106.38,12725,139,388,06A072,DOH,SGN,QTR8968,-3328,B77W,QR8968,2020-05-14,03:02:26
62,1589400210,10.71,106.45,10375,139,319,06A072,DOH,SGN,QTR8968,-1664,B77W,QR8968,2020-05-14,03:03:30
97,1589400267,10.65,106.5,9350,139,275,06A072,DOH,SGN,QTR8968,-1344,B77W,QR8968,2020-05-14,03:04:27
19,1589400330,10.63,106.57,8050,71,258,06A072,DOH,SGN,QTR8968,-1216,B77W,QR8968,2020-05-14,03:05:30
11,1589400392,10.66,106.64,7150,71,251,06A072,DOH,SGN,QTR8968,64,B77W,QR8968,2020-05-14,03:06:32
30,1589400457,10.68,106.71,6900,71,249,06A072,DOH,SGN,QTR8968,-1344,B77W,QR8968,2020-05-14,03:07:37
74,1589400515,10.7,106.78,5900,71,243,06A072,DOH,SGN,QTR8968,-832,B77W,QR8968,2020-05-14,03:08:35
0,1589400580,10.72,106.85,4800,71,240,06A072,DOH,SGN,QTR8968,-1088,B77W,QR8968,2020-05-14,03:09:40
29,1589400637,10.75,106.9,4000,34,238,06A072,DOH,SGN,QTR8968,-640,B77W,QR8968,2020-05-14,03:10:37
13,1589400702,10.82,106.91,3200,356,216,06A072,DOH,SGN,QTR8968,-704,B77W,QR8968,2020-05-14,03:11:42
72,1589400760,10.86,106.87,2425,291,211,06A072,DOH,SGN,QTR8968,-512,B77W,QR8968,2020-05-14,03:12:40
114,1589400818,10.88,106.82,2125,267,190,06A072,DOH,SGN,QTR8968,128,B77W,QR8968,2020-05-14,03:13:38
98,1589400870,10.86,106.78,2150,249,183,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,03:14:30
91,1589400933,10.85,106.73,1400,249,157,06A072,DOH,SGN,QTR8968,-832,B77W,QR8968,2020-05-14,03:15:33
101,1589400994,10.83,106.69,600,248,153,06A072,DOH,SGN,QTR8968,-768,B77W,QR8968,2020-05-14,03:16:34
94,1589401052,10.82,106.65,0,247,69,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,03:17:32
113,1589401106,10.82,106.65,0,210,21,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,03:18:26
93,1589401174,10.81,106.65,0,87,16,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,03:19:34
27,1589401222,10.81,106.65,0,70,25,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,03:20:22
36,1589401288,10.82,106.66,0,70,32,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,03:21:28
6,1589401324,10.82,106.66,0,70,15,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,03:22:04
66,1589401465,10.82,106.66,0,101,13,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,03:24:25
38,1589401505,10.82,106.66,0,95,2,06A072,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-14,03:25:05
