,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1589423769,11.01,107.15,7100,248,293,888142,DAD,SGN,VJC647,-1664,A321,VJ647,2020-05-14,09:36:09
8,1589423827,10.98,107.07,5725,250,286,888142,DAD,SGN,VJC647,-2176,A321,VJ647,2020-05-14,09:37:07
3,1589423892,10.95,106.99,3825,249,288,888142,DAD,SGN,VJC647,-1792,A321,VJ647,2020-05-14,09:38:12
51,1589423955,10.92,106.91,3325,248,243,888142,DAD,SGN,VJC647,64,A321,VJ647,2020-05-14,09:39:15
25,1589424012,10.9,106.86,3325,249,190,888142,DAD,SGN,VJC647,-128,A321,VJ647,2020-05-14,09:40:12
14,1589424070,10.88,106.81,3100,248,172,888142,DAD,SGN,VJC647,-832,A321,VJ647,2020-05-14,09:41:10
32,1589424131,10.87,106.77,2200,248,158,888142,DAD,SGN,VJC647,-896,A321,VJ647,2020-05-14,09:42:11
48,1589424188,10.85,106.73,1425,249,153,888142,DAD,SGN,VJC647,-768,A321,VJ647,2020-05-14,09:43:08
58,1589424248,10.83,106.69,675,249,151,888142,DAD,SGN,VJC647,-576,A321,VJ647,2020-05-14,09:44:08
63,1589424306,10.82,106.65,100,248,134,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:45:06
70,1589424370,10.82,106.64,0,185,25,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:46:10
5,1589424427,10.81,106.64,0,151,24,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:47:07
20,1589424488,10.81,106.65,0,67,17,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:48:08
46,1589424556,10.82,106.65,0,70,21,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:49:16
27,1589424618,10.82,106.66,0,70,28,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:50:18
21,1589424672,10.82,106.66,0,185,21,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:51:12
42,1589424708,10.81,106.66,0,95,15,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:51:48
59,1589424766,10.81,106.66,0,92,0,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:52:46
34,1589424837,10.81,106.66,0,180,0,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:53:57
31,1589424892,10.81,106.66,0,180,0,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:54:52
54,1589424952,10.81,106.66,0,180,0,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:55:52
30,1589425006,10.81,106.66,0,180,0,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:56:46
18,1589425052,10.81,106.66,0,180,0,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:57:32
0,1589425107,10.81,106.66,0,96,0,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:58:27
15,1589425142,10.81,106.66,0,96,0,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:59:02
