,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1589431546,12.07,107.93,35250,206,456,888054,HAN,SGN,HVN7485,-1344,A321,VN7485,2020-05-14,11:45:46
33,1589431610,11.95,107.86,32250,206,469,888054,HAN,SGN,HVN7485,-3456,A321,VN7485,2020-05-14,11:46:50
26,1589431667,11.84,107.81,29150,206,474,888054,HAN,SGN,HVN7485,-3456,A321,VN7485,2020-05-14,11:47:47
134,1589431727,11.72,107.75,26325,206,462,888054,HAN,SGN,HVN7485,-2944,A321,VN7485,2020-05-14,11:48:47
53,1589431785,11.61,107.69,23825,206,444,888054,HAN,SGN,HVN7485,-2816,A321,VN7485,2020-05-14,11:49:45
73,1589431843,11.51,107.64,21375,206,427,888054,HAN,SGN,HVN7485,-2624,A321,VN7485,2020-05-14,11:50:43
69,1589431908,11.39,107.58,18650,206,410,888054,HAN,SGN,HVN7485,-2688,A321,VN7485,2020-05-14,11:51:48
66,1589431966,11.3,107.53,16250,206,396,888054,HAN,SGN,HVN7485,-2624,A321,VN7485,2020-05-14,11:52:46
114,1589432034,11.19,107.48,13800,206,375,888054,HAN,SGN,HVN7485,-1088,A321,VN7485,2020-05-14,11:53:54
100,1589432094,11.1,107.43,13000,206,325,888054,HAN,SGN,HVN7485,-704,A321,VN7485,2020-05-14,11:54:54
34,1589432158,11.02,107.39,12325,220,283,888054,HAN,SGN,HVN7485,-896,A321,VN7485,2020-05-14,11:55:58
61,1589432215,10.99,107.32,11025,254,280,888054,HAN,SGN,HVN7485,-1152,A321,VN7485,2020-05-14,11:56:55
80,1589432279,10.97,107.24,9350,257,288,888054,HAN,SGN,HVN7485,-1536,A321,VN7485,2020-05-14,11:57:59
94,1589432342,10.96,107.16,8025,258,279,888054,HAN,SGN,HVN7485,-1216,A321,VN7485,2020-05-14,11:59:02
91,1589432403,10.94,107.08,6825,257,268,888054,HAN,SGN,HVN7485,-1280,A321,VN7485,2020-05-14,12:00:03
23,1589432464,10.92,107.01,5525,257,261,888054,HAN,SGN,HVN7485,-1216,A321,VN7485,2020-05-14,12:01:04
103,1589432518,10.91,106.94,4325,258,257,888054,HAN,SGN,HVN7485,-1408,A321,VN7485,2020-05-14,12:01:58
120,1589432581,10.9,106.87,2925,265,252,888054,HAN,SGN,HVN7485,-1664,A321,VN7485,2020-05-14,12:03:01
49,1589432638,10.88,106.8,2175,249,231,888054,HAN,SGN,HVN7485,-384,A321,VN7485,2020-05-14,12:03:58
115,1589432695,10.86,106.75,1900,248,175,888054,HAN,SGN,HVN7485,-1024,A321,VN7485,2020-05-14,12:04:55
121,1589432754,10.84,106.71,1125,248,150,888054,HAN,SGN,HVN7485,-640,A321,VN7485,2020-05-14,12:05:54
106,1589432817,10.83,106.67,350,249,143,888054,HAN,SGN,HVN7485,-896,A321,VN7485,2020-05-14,12:06:57
122,1589432878,10.82,106.64,0,239,35,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-14,12:07:58
45,1589432936,10.81,106.64,0,126,17,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-14,12:08:56
60,1589432989,10.81,106.65,0,70,24,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-14,12:09:49
82,1589433059,10.82,106.66,0,70,22,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-14,12:10:59
77,1589433118,10.81,106.66,0,185,16,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-14,12:11:58
83,1589433175,10.81,106.66,0,95,26,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-14,12:12:55
4,1589433226,10.81,106.66,0,132,20,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-14,12:13:46
37,1589433240,10.81,106.66,0,101,13,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-14,12:14:00
