,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1589426064,21.22,105.79,0,16,2,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:14:24
38,1589426122,21.22,105.79,0,16,15,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:15:22
76,1589426183,21.22,105.79,0,106,46,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:16:23
78,1589426238,21.21,105.83,1350,107,173,8880AD,HAN,SGN,HVN251,3264,A321,VN251,2020-05-14,10:17:18
136,1589426302,21.19,105.9,2775,107,253,8880AD,HAN,SGN,HVN251,1728,A321,VN251,2020-05-14,10:18:22
35,1589426359,21.17,105.97,4850,114,291,8880AD,HAN,SGN,HVN251,1856,A321,VN251,2020-05-14,10:19:19
0,1589426422,21.1,106.0,7500,172,283,8880AD,HAN,SGN,HVN251,2752,A321,VN251,2020-05-14,10:20:22
94,1589426484,21.02,106.02,9975,171,300,8880AD,HAN,SGN,HVN251,2368,A321,VN251,2020-05-14,10:21:24
133,1589426542,20.93,106.03,11150,171,356,8880AD,HAN,SGN,HVN251,1152,A321,VN251,2020-05-14,10:22:22
62,1589426606,20.82,106.05,13275,171,382,8880AD,HAN,SGN,HVN251,2048,A321,VN251,2020-05-14,10:23:26
41,1589426662,20.72,106.06,14525,171,416,8880AD,HAN,SGN,HVN251,960,A321,VN251,2020-05-14,10:24:22
49,1589426720,20.6,106.08,16225,171,431,8880AD,HAN,SGN,HVN251,2048,A321,VN251,2020-05-14,10:25:20
48,1589426784,20.48,106.1,18175,169,436,8880AD,HAN,SGN,HVN251,1728,A321,VN251,2020-05-14,10:26:24
5,1589426842,20.36,106.13,19525,155,454,8880AD,HAN,SGN,HVN251,1536,A321,VN251,2020-05-14,10:27:22
15,1589426899,20.25,106.19,20775,154,463,8880AD,HAN,SGN,HVN251,1280,A321,VN251,2020-05-14,10:28:19
68,1589426966,20.12,106.25,22025,154,475,8880AD,HAN,SGN,HVN251,1024,A321,VN251,2020-05-14,10:29:26
82,1589427031,19.99,106.32,23250,154,481,8880AD,HAN,SGN,HVN251,960,A321,VN251,2020-05-14,10:30:31
99,1589427091,19.87,106.38,24300,154,486,8880AD,HAN,SGN,HVN251,1152,A321,VN251,2020-05-14,10:31:31
34,1589427157,19.73,106.45,26250,154,470,8880AD,HAN,SGN,HVN251,2432,A321,VN251,2020-05-14,10:32:37
10,1589427219,19.61,106.51,27550,154,467,8880AD,HAN,SGN,HVN251,1600,A321,VN251,2020-05-14,10:33:39
9,1589427281,19.49,106.56,28750,154,461,8880AD,HAN,SGN,HVN251,768,A321,VN251,2020-05-14,10:34:41
66,1589427338,19.38,106.62,29575,154,465,8880AD,HAN,SGN,HVN251,1024,A321,VN251,2020-05-14,10:35:38
60,1589427392,19.27,106.67,30375,154,468,8880AD,HAN,SGN,HVN251,1088,A321,VN251,2020-05-14,10:36:32
128,1589427452,19.15,106.73,31450,156,463,8880AD,HAN,SGN,HVN251,960,A321,VN251,2020-05-14,10:37:32
11,1589427516,19.03,106.79,32000,156,455,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:38:36
70,1589427576,18.91,106.84,31975,155,467,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:39:36
116,1589427632,18.8,106.89,32000,156,465,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:40:32
90,1589427690,18.68,106.95,32400,156,464,8880AD,HAN,SGN,HVN251,1792,A321,VN251,2020-05-14,10:41:30
130,1589427746,18.58,106.96,32800,183,459,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:42:26
104,1589427810,18.46,107.02,33700,183,461,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:43:30
117,1589427866,18.4,107.04,34325,183,459,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:44:26
17,1589427944,18.19,107.18,35650,155,466,8880AD,HAN,SGN,HVN251,256,A321,VN251,2020-05-14,10:45:44
21,1589427994,18.09,107.22,35975,156,472,8880AD,HAN,SGN,HVN251,320,A321,VN251,2020-05-14,10:46:34
69,1589428058,17.97,107.22,35975,185,472,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:47:38
31,1589428128,17.82,107.35,35975,155,472,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:48:48
30,1589428185,17.71,107.4,36000,155,471,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:49:45
52,1589428252,17.58,107.47,36000,155,469,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:50:52
40,1589428308,17.47,107.52,35950,155,469,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:51:48
86,1589428367,17.35,107.58,35950,155,470,8880AD,HAN,SGN,HVN251,64,A321,VN251,2020-05-14,10:52:47
127,1589428428,17.23,107.63,36000,155,466,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:53:48
89,1589428488,17.11,107.69,36000,155,460,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:54:48
88,1589428542,17.01,107.74,35975,154,461,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:55:42
112,1589428600,16.89,107.79,36000,155,462,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:56:40
73,1589428660,16.78,107.85,36000,155,462,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:57:40
135,1589428715,16.67,107.9,35950,155,464,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:58:35
45,1589428778,16.55,107.96,35975,154,467,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,10:59:38
85,1589428840,16.43,108.02,36000,155,470,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:00:40
107,1589428896,16.31,108.07,36025,155,473,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:01:36
8,1589428958,16.19,108.13,36000,155,474,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:02:38
96,1589429018,16.06,108.18,36000,166,474,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:03:38
131,1589429080,15.93,108.2,36000,178,473,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:04:40
121,1589429135,15.81,108.19,35975,181,472,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:05:35
120,1589429195,15.68,108.19,36000,181,471,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:06:35
63,1589429255,15.54,108.19,35975,181,470,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:07:35
61,1589429307,15.43,108.18,35950,181,471,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:08:27
101,1589429374,15.28,108.18,36000,181,473,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:09:34
129,1589429428,15.17,108.18,36000,181,472,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:10:28
125,1589429494,15.02,108.18,36000,181,471,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:11:34
39,1589429556,14.89,108.17,35975,181,471,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:12:36
118,1589429613,14.76,108.17,35975,181,472,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:13:33
46,1589429671,14.64,108.17,35975,181,473,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:14:31
43,1589429726,14.52,108.16,36000,181,474,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:15:26
22,1589429786,14.39,108.16,36050,181,470,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:16:26
100,1589429842,14.26,108.16,36000,181,467,8880AD,HAN,SGN,HVN251,-64,A321,VN251,2020-05-14,11:17:22
92,1589429904,14.13,108.16,35950,181,467,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:18:24
58,1589429960,14.01,108.15,35975,181,469,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:19:20
77,1589430020,13.87,108.15,36025,181,468,8880AD,HAN,SGN,HVN251,64,A321,VN251,2020-05-14,11:20:20
53,1589430077,13.75,108.15,35975,181,469,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:21:17
111,1589430138,13.62,108.15,36000,181,470,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:22:18
83,1589430204,13.48,108.14,36000,181,460,8880AD,HAN,SGN,HVN251,64,A321,VN251,2020-05-14,11:23:24
1,1589430262,13.35,108.14,35975,181,456,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:24:22
55,1589430322,13.23,108.14,35975,181,456,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:25:22
72,1589430385,13.09,108.13,35975,181,456,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:26:25
91,1589430443,12.97,108.13,35975,181,457,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:27:23
27,1589430509,12.83,108.13,36025,181,456,8880AD,HAN,SGN,HVN251,64,A321,VN251,2020-05-14,11:28:29
33,1589430569,12.7,108.12,36000,181,455,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:29:29
20,1589430631,12.57,108.12,35975,181,455,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:30:31
7,1589430693,12.44,108.12,36000,181,460,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:31:33
14,1589430756,12.31,108.12,36000,181,461,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:32:36
59,1589430823,12.16,108.12,34900,165,458,8880AD,HAN,SGN,HVN251,-1408,A321,VN251,2020-05-14,11:33:43
29,1589430876,12.06,108.16,33725,159,461,8880AD,HAN,SGN,HVN251,-1408,A321,VN251,2020-05-14,11:34:36
109,1589430942,11.92,108.21,32150,166,467,8880AD,HAN,SGN,HVN251,-1536,A321,VN251,2020-05-14,11:35:42
113,1589431000,11.8,108.19,30550,206,457,8880AD,HAN,SGN,HVN251,-2048,A321,VN251,2020-05-14,11:36:40
103,1589431060,11.71,108.11,28375,225,451,8880AD,HAN,SGN,HVN251,-2368,A321,VN251,2020-05-14,11:37:40
65,1589431120,11.62,108.02,26575,225,428,8880AD,HAN,SGN,HVN251,-1536,A321,VN251,2020-05-14,11:38:40
81,1589431176,11.55,107.94,24500,225,420,8880AD,HAN,SGN,HVN251,-2304,A321,VN251,2020-05-14,11:39:36
24,1589431236,11.47,107.86,22175,225,411,8880AD,HAN,SGN,HVN251,-2496,A321,VN251,2020-05-14,11:40:36
97,1589431296,11.39,107.78,20625,225,371,8880AD,HAN,SGN,HVN251,-2176,A321,VN251,2020-05-14,11:41:36
80,1589431360,11.31,107.7,17800,225,359,8880AD,HAN,SGN,HVN251,-2176,A321,VN251,2020-05-14,11:42:40
6,1589431417,11.25,107.63,15825,225,348,8880AD,HAN,SGN,HVN251,-1984,A321,VN251,2020-05-14,11:43:37
106,1589431480,11.18,107.56,13875,225,341,8880AD,HAN,SGN,HVN251,-1728,A321,VN251,2020-05-14,11:44:40
44,1589431546,11.11,107.48,12350,225,321,8880AD,HAN,SGN,HVN251,-704,A321,VN251,2020-05-14,11:45:46
36,1589431610,11.04,107.42,11400,225,307,8880AD,HAN,SGN,HVN251,-704,A321,VN251,2020-05-14,11:46:50
28,1589431665,11.0,107.35,10500,253,304,8880AD,HAN,SGN,HVN251,-1408,A321,VN251,2020-05-14,11:47:45
137,1589431727,10.97,107.27,8900,253,309,8880AD,HAN,SGN,HVN251,-1536,A321,VN251,2020-05-14,11:48:47
57,1589431785,10.95,107.19,7650,253,304,8880AD,HAN,SGN,HVN251,-1600,A321,VN251,2020-05-14,11:49:45
79,1589431842,10.93,107.11,6300,253,292,8880AD,HAN,SGN,HVN251,-1408,A321,VN251,2020-05-14,11:50:42
74,1589431908,10.9,107.02,4875,253,281,8880AD,HAN,SGN,HVN251,-1152,A321,VN251,2020-05-14,11:51:48
71,1589431966,10.88,106.95,3700,253,279,8880AD,HAN,SGN,HVN251,-1408,A321,VN251,2020-05-14,11:52:46
114,1589432034,10.88,106.87,2575,280,275,8880AD,HAN,SGN,HVN251,-832,A321,VN251,2020-05-14,11:53:54
102,1589432094,10.87,106.79,2125,249,237,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:54:54
37,1589432159,10.85,106.73,1525,249,180,8880AD,HAN,SGN,HVN251,-192,A321,VN251,2020-05-14,11:55:59
64,1589432216,10.84,106.69,725,249,154,8880AD,HAN,SGN,HVN251,-768,A321,VN251,2020-05-14,11:56:56
84,1589432275,10.82,106.65,0,250,140,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:57:55
95,1589432332,10.81,106.64,0,171,25,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,11:58:52
93,1589432401,10.81,106.65,0,67,18,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,12:00:01
26,1589432457,10.81,106.65,0,67,25,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,12:00:57
105,1589432516,10.82,106.66,0,70,23,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,12:01:56
122,1589432563,10.82,106.66,0,89,0,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,12:02:43
54,1589432638,10.82,106.66,0,70,17,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,12:03:58
115,1589432695,10.82,106.66,0,70,28,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,12:04:55
123,1589432748,10.81,106.66,0,185,31,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,12:05:48
108,1589432810,10.81,106.66,0,95,11,8880AD,HAN,SGN,HVN251,0,A321,VN251,2020-05-14,12:06:50
