,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1613398096,14.85,108.17,36000,181,467,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:08:16
27,1613398156,14.72,108.17,36000,181,468,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:09:16
114,1613398221,14.58,108.17,36025,181,468,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:10:21
18,1613398280,14.45,108.16,36000,181,467,888183,HAN,SGN,HVN283,-64,A21N,VN283,2021-02-15,21:11:20
63,1613398339,14.32,108.16,36000,181,468,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:12:19
11,1613398401,14.19,108.16,36000,181,469,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:13:21
41,1613398462,14.06,108.15,36025,181,469,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:14:22
61,1613398516,13.94,108.15,36025,181,467,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:15:16
72,1613398581,13.8,108.15,36000,181,465,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:16:21
76,1613398633,13.68,108.15,35975,181,466,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:17:13
89,1613398690,13.56,108.14,35975,181,467,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:18:10
95,1613398756,13.42,108.14,36000,181,468,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:19:16
58,1613398820,13.28,108.14,36025,181,468,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:20:20
66,1613398881,13.15,108.13,36025,181,468,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:21:21
45,1613398940,13.02,108.13,36025,181,465,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:22:20
86,1613399007,12.87,108.13,36000,181,461,888183,HAN,SGN,HVN283,-64,A21N,VN283,2021-02-15,21:23:27
56,1613399054,12.78,108.13,35975,166,464,888183,HAN,SGN,HVN283,128,A21N,VN283,2021-02-15,21:24:14
98,1613399126,12.62,108.17,35975,167,462,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:25:26
100,1613399177,12.52,108.2,35975,167,463,888183,HAN,SGN,HVN283,64,A21N,VN283,2021-02-15,21:26:17
40,1613399246,12.37,108.23,36025,167,462,888183,HAN,SGN,HVN283,64,A21N,VN283,2021-02-15,21:27:26
73,1613399304,12.25,108.26,35900,167,455,888183,HAN,SGN,HVN283,-512,A21N,VN283,2021-02-15,21:28:24
113,1613399362,12.13,108.28,35500,167,457,888183,HAN,SGN,HVN283,-448,A21N,VN283,2021-02-15,21:29:22
28,1613399426,12.0,108.31,34675,167,463,888183,HAN,SGN,HVN283,-832,A21N,VN283,2021-02-15,21:30:26
75,1613399481,11.88,108.34,33775,167,468,888183,HAN,SGN,HVN283,-896,A21N,VN283,2021-02-15,21:31:21
22,1613399543,11.75,108.37,32800,167,474,888183,HAN,SGN,HVN283,-960,A21N,VN283,2021-02-15,21:32:23
88,1613399603,11.62,108.38,31700,195,478,888183,HAN,SGN,HVN283,-1792,A21N,VN283,2021-02-15,21:33:23
124,1613399662,11.52,108.3,28950,234,471,888183,HAN,SGN,HVN283,-2368,A21N,VN283,2021-02-15,21:34:22
38,1613399724,11.45,108.18,26625,241,451,888183,HAN,SGN,HVN283,-1408,A21N,VN283,2021-02-15,21:35:24
3,1613399781,11.4,108.08,25650,240,402,888183,HAN,SGN,HVN283,-1024,A21N,VN283,2021-02-15,21:36:21
92,1613399846,11.34,107.98,24300,240,366,888183,HAN,SGN,HVN283,-1920,A21N,VN283,2021-02-15,21:37:26
30,1613399908,11.29,107.89,22425,240,358,888183,HAN,SGN,HVN283,-1792,A21N,VN283,2021-02-15,21:38:28
24,1613399966,11.24,107.81,20675,240,350,888183,HAN,SGN,HVN283,-1664,A21N,VN283,2021-02-15,21:39:26
87,1613400030,11.19,107.71,18925,240,337,888183,HAN,SGN,HVN283,-1984,A21N,VN283,2021-02-15,21:40:30
99,1613400086,11.15,107.64,17200,240,336,888183,HAN,SGN,HVN283,-1984,A21N,VN283,2021-02-15,21:41:26
69,1613400145,11.11,107.56,15650,240,327,888183,HAN,SGN,HVN283,-1600,A21N,VN283,2021-02-15,21:42:25
102,1613400200,11.07,107.48,14000,240,328,888183,HAN,SGN,HVN283,-1664,A21N,VN283,2021-02-15,21:43:20
9,1613400259,11.02,107.41,12575,241,316,888183,HAN,SGN,HVN283,-1408,A21N,VN283,2021-02-15,21:44:19
117,1613400329,10.99,107.31,10775,253,307,888183,HAN,SGN,HVN283,-1280,A21N,VN283,2021-02-15,21:45:29
62,1613400373,10.97,107.25,9700,233,301,888183,HAN,SGN,HVN283,-1728,A21N,VN283,2021-02-15,21:46:13
110,1613400442,10.88,107.24,8975,172,272,888183,HAN,SGN,HVN283,-512,A21N,VN283,2021-02-15,21:47:22
111,1613400501,10.81,107.23,8525,190,260,888183,HAN,SGN,HVN283,-512,A21N,VN283,2021-02-15,21:48:21
59,1613400566,10.75,107.19,7700,264,257,888183,HAN,SGN,HVN283,-768,A21N,VN283,2021-02-15,21:49:26
33,1613400625,10.78,107.13,6850,292,250,888183,HAN,SGN,HVN283,-896,A21N,VN283,2021-02-15,21:50:25
93,1613400689,10.8,107.06,5850,293,245,888183,HAN,SGN,HVN283,-1024,A21N,VN283,2021-02-15,21:51:29
84,1613400742,10.83,107.01,4975,293,237,888183,HAN,SGN,HVN283,-960,A21N,VN283,2021-02-15,21:52:22
101,1613400810,10.86,106.94,3975,292,231,888183,HAN,SGN,HVN283,-640,A21N,VN283,2021-02-15,21:53:30
34,1613400868,10.87,106.88,3325,278,229,888183,HAN,SGN,HVN283,-384,A21N,VN283,2021-02-15,21:54:28
29,1613400929,10.88,106.81,2775,255,227,888183,HAN,SGN,HVN283,-448,A21N,VN283,2021-02-15,21:55:29
39,1613400990,10.86,106.76,1925,248,194,888183,HAN,SGN,HVN283,-960,A21N,VN283,2021-02-15,21:56:30
49,1613401048,10.84,106.71,1100,248,151,888183,HAN,SGN,HVN283,-768,A21N,VN283,2021-02-15,21:57:28
25,1613401104,10.83,106.68,400,249,149,888183,HAN,SGN,HVN283,-896,A21N,VN283,2021-02-15,21:58:24
32,1613401160,10.82,106.65,0,247,56,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:59:20
51,1613401221,10.81,106.64,0,157,20,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,22:00:21
43,1613401275,10.81,106.65,0,98,14,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,22:01:15
4,1613401338,10.81,106.65,0,67,10,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,22:02:18
122,1613401381,10.81,106.65,0,87,8,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,22:03:01
74,1613401450,10.81,106.66,0,70,10,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,22:04:10
112,1613401521,10.81,106.66,0,140,0,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,22:05:21
47,1613401549,10.81,106.66,0,180,0,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,22:05:49
54,1613401599,10.81,106.66,0,180,0,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,22:06:39
31,1613401749,10.81,106.66,0,180,0,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,22:09:09
71,1613401813,10.81,106.66,0,180,0,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,22:10:13
105,1613401838,10.81,106.66,0,180,0,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,22:10:38
116,1613401967,10.81,106.66,0,180,0,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,22:12:47
106,1613402023,10.81,106.66,0,180,0,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,22:13:43
97,1613402173,10.81,106.66,0,180,0,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,22:16:13
35,1613402228,10.81,106.66,0,180,0,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,22:17:08
6,1613402294,10.81,106.66,0,180,0,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,22:18:14
26,1613402358,10.81,106.66,0,180,0,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,22:19:18
82,1613402368,10.81,106.66,0,180,0,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,22:19:28
