,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1613326497,12.92,108.13,36000,181,456,888179,HAN,SGN,BAV297,0,A320,QH297,2021-02-15,01:14:57
20,1613326563,12.79,108.13,36000,181,457,888179,HAN,SGN,BAV297,0,A320,QH297,2021-02-15,01:16:03
32,1613326617,12.67,108.12,36000,181,458,888179,HAN,SGN,BAV297,0,A320,QH297,2021-02-15,01:16:57
2,1613326674,12.55,108.12,36000,181,458,888179,HAN,SGN,BAV297,0,A320,QH297,2021-02-15,01:17:54
21,1613326730,12.43,108.12,36000,181,458,888179,HAN,SGN,BAV297,0,A320,QH297,2021-02-15,01:18:50
39,1613326795,12.3,108.11,35525,196,443,888179,HAN,SGN,BAV297,-960,A320,QH297,2021-02-15,01:19:55
14,1613326846,12.2,108.06,34725,209,442,888179,HAN,SGN,BAV297,-1088,A320,QH297,2021-02-15,01:20:46
36,1613326913,12.08,107.99,33625,208,448,888179,HAN,SGN,BAV297,-1024,A320,QH297,2021-02-15,01:21:53
68,1613326973,11.97,107.93,32900,209,449,888179,HAN,SGN,BAV297,-512,A320,QH297,2021-02-15,01:22:53
88,1613327031,11.87,107.87,31950,209,449,888179,HAN,SGN,BAV297,-3328,A320,QH297,2021-02-15,01:23:51
44,1613327089,11.76,107.81,28550,209,461,888179,HAN,SGN,BAV297,-3456,A320,QH297,2021-02-15,01:24:49
6,1613327149,11.65,107.75,25825,212,454,888179,HAN,SGN,BAV297,-3008,A320,QH297,2021-02-15,01:25:49
95,1613327207,11.55,107.67,23200,216,448,888179,HAN,SGN,BAV297,-2880,A320,QH297,2021-02-15,01:26:47
0,1613327266,11.45,107.6,20500,216,440,888179,HAN,SGN,BAV297,-2944,A320,QH297,2021-02-15,01:27:46
91,1613327321,11.37,107.53,18075,216,427,888179,HAN,SGN,BAV297,-2688,A320,QH297,2021-02-15,01:28:41
31,1613327381,11.27,107.46,15450,216,408,888179,HAN,SGN,BAV297,-2816,A320,QH297,2021-02-15,01:29:41
29,1613327444,11.18,107.39,12700,216,387,888179,HAN,SGN,BAV297,-2624,A320,QH297,2021-02-15,01:30:44
46,1613327499,11.12,107.32,10850,245,363,888179,HAN,SGN,BAV297,-2240,A320,QH297,2021-02-15,01:31:39
62,1613327558,11.08,107.23,8450,244,356,888179,HAN,SGN,BAV297,-2368,A320,QH297,2021-02-15,01:32:38
73,1613327618,11.03,107.14,6175,244,347,888179,HAN,SGN,BAV297,-1792,A320,QH297,2021-02-15,01:33:38
96,1613327675,11.0,107.06,5075,244,308,888179,HAN,SGN,BAV297,-1280,A320,QH297,2021-02-15,01:34:35
104,1613327736,10.96,106.98,3575,244,263,888179,HAN,SGN,BAV297,-1024,A320,QH297,2021-02-15,01:35:36
17,1613327798,10.93,106.92,2725,234,235,888179,HAN,SGN,BAV297,-1024,A320,QH297,2021-02-15,01:36:38
89,1613327856,10.9,106.86,2050,249,215,888179,HAN,SGN,BAV297,-128,A320,QH297,2021-02-15,01:37:36
34,1613327917,10.88,106.81,2050,249,184,888179,HAN,SGN,BAV297,128,A320,QH297,2021-02-15,01:38:37
60,1613327975,10.87,106.77,2050,248,143,888179,HAN,SGN,BAV297,0,A320,QH297,2021-02-15,01:39:35
30,1613328042,10.85,106.73,1400,249,145,888179,HAN,SGN,BAV297,-832,A320,QH297,2021-02-15,01:40:42
8,1613328099,10.84,106.69,725,249,138,888179,HAN,SGN,BAV297,-768,A320,QH297,2021-02-15,01:41:39
103,1613328155,10.82,106.66,50,249,137,888179,HAN,SGN,BAV297,-640,A320,QH297,2021-02-15,01:42:35
11,1613328215,10.82,106.64,0,227,17,888179,HAN,SGN,BAV297,0,A320,QH297,2021-02-15,01:43:35
28,1613328275,10.81,106.64,0,160,14,888179,HAN,SGN,BAV297,0,A320,QH297,2021-02-15,01:44:35
80,1613328290,10.81,106.64,0,98,14,888179,HAN,SGN,BAV297,0,A320,QH297,2021-02-15,01:44:50
