,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1613364810,12.51,108.12,40000,180,473,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,11:53:30
94,1613364881,12.34,108.12,38525,181,477,8881B2,HAN,SGN,BAV207,-1664,B789,QH207,2021-02-15,11:54:41
77,1613364941,12.21,108.11,37250,181,479,8881B2,HAN,SGN,BAV207,-1280,B789,QH207,2021-02-15,11:55:41
11,1613364999,12.08,108.11,34775,180,483,8881B2,HAN,SGN,BAV207,-2880,B789,QH207,2021-02-15,11:56:39
63,1613365052,11.96,108.11,32475,175,486,8881B2,HAN,SGN,BAV207,-2304,B789,QH207,2021-02-15,11:57:32
85,1613365106,11.85,108.17,31875,134,492,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2021-02-15,11:58:26
35,1613365171,11.73,108.24,29775,181,471,8881B2,HAN,SGN,BAV207,-2368,B789,QH207,2021-02-15,11:59:31
17,1613365234,11.62,108.17,27750,231,449,8881B2,HAN,SGN,BAV207,-2368,B789,QH207,2021-02-15,12:00:34
20,1613365292,11.55,108.07,25875,231,435,8881B2,HAN,SGN,BAV207,-2240,B789,QH207,2021-02-15,12:01:32
98,1613365356,11.47,107.97,23125,231,433,8881B2,HAN,SGN,BAV207,-5312,B789,QH207,2021-02-15,12:02:36
1,1613365412,11.4,107.88,20075,234,442,8881B2,HAN,SGN,BAV207,-2176,B789,QH207,2021-02-15,12:03:32
40,1613365468,11.33,107.78,17600,236,431,8881B2,HAN,SGN,BAV207,-3008,B789,QH207,2021-02-15,12:04:28
9,1613365531,11.27,107.68,15175,235,411,8881B2,HAN,SGN,BAV207,-2816,B789,QH207,2021-02-15,12:05:31
62,1613365590,11.2,107.59,13000,237,395,8881B2,HAN,SGN,BAV207,-896,B789,QH207,2021-02-15,12:06:30
26,1613365648,11.16,107.5,12200,247,349,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-15,12:07:28
95,1613365702,11.13,107.42,11225,247,305,8881B2,HAN,SGN,BAV207,-1472,B789,QH207,2021-02-15,12:08:22
32,1613365762,11.1,107.34,9525,247,301,8881B2,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-15,12:09:22
16,1613365825,11.06,107.26,8675,247,282,8881B2,HAN,SGN,BAV207,-512,B789,QH207,2021-02-15,12:10:25
53,1613365878,11.04,107.2,7600,247,280,8881B2,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-15,12:11:18
18,1613365938,11.01,107.12,6575,247,272,8881B2,HAN,SGN,BAV207,-896,B789,QH207,2021-02-15,12:12:18
2,1613365996,10.98,107.05,5350,247,272,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2021-02-15,12:13:16
114,1613366051,10.95,106.99,4450,247,265,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2021-02-15,12:14:11
106,1613366112,10.92,106.92,3475,244,258,8881B2,HAN,SGN,BAV207,-512,B789,QH207,2021-02-15,12:15:12
10,1613366166,10.9,106.86,2800,248,247,8881B2,HAN,SGN,BAV207,-576,B789,QH207,2021-02-15,12:16:06
100,1613366228,10.88,106.8,2375,249,211,8881B2,HAN,SGN,BAV207,-448,B789,QH207,2021-02-15,12:17:08
70,1613366293,10.86,106.75,1700,249,160,8881B2,HAN,SGN,BAV207,-896,B789,QH207,2021-02-15,12:18:13
12,1613366356,10.84,106.71,925,248,141,8881B2,HAN,SGN,BAV207,-832,B789,QH207,2021-02-15,12:19:16
3,1613366414,10.83,106.67,225,249,144,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2021-02-15,12:20:14
25,1613366473,10.82,106.65,0,247,32,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,12:21:13
21,1613366533,10.81,106.64,0,160,16,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,12:22:13
45,1613366565,10.81,106.64,0,101,14,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,12:22:45
29,1613366644,10.81,106.65,0,70,19,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,12:24:04
92,1613366702,10.82,106.66,0,70,24,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,12:25:02
36,1613366777,10.82,106.66,0,185,14,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,12:26:17
102,1613366802,10.81,106.66,0,185,10,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-15,12:26:42
