,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1613388896,13.8,108.43,28000,218,477,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,18:34:56
26,1613388962,13.68,108.34,28000,209,468,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,18:36:02
22,1613389016,13.58,108.28,28000,210,466,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,18:36:56
10,1613389073,13.47,108.22,28000,210,469,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,18:37:53
25,1613389123,13.37,108.17,28025,199,471,888198,VCL,SGN,HVN7465,64,A21N,VN7465,2021-02-15,18:38:43
61,1613389181,13.25,108.14,28050,188,469,888198,VCL,SGN,HVN7465,-64,A21N,VN7465,2021-02-15,18:39:41
18,1613389246,13.11,108.13,28000,181,448,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,18:40:46
4,1613389300,13.0,108.13,28000,181,451,888198,VCL,SGN,HVN7465,64,A21N,VN7465,2021-02-15,18:41:40
49,1613389360,12.88,108.13,28000,181,449,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,18:42:40
64,1613389414,12.76,108.13,28000,181,451,888198,VCL,SGN,HVN7465,64,A21N,VN7465,2021-02-15,18:43:34
6,1613389480,12.62,108.12,28000,181,449,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,18:44:40
63,1613389546,12.49,108.12,28000,181,448,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,18:45:46
24,1613389613,12.35,108.12,28000,181,447,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,18:46:53
43,1613389668,12.23,108.11,28000,181,449,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,18:47:48
59,1613389711,12.14,108.11,28000,181,449,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,18:48:31
47,1613389789,11.98,108.11,28000,180,451,888198,VCL,SGN,HVN7465,-256,A21N,VN7465,2021-02-15,18:49:49
39,1613389854,11.86,108.17,27025,133,443,888198,VCL,SGN,HVN7465,-896,A21N,VN7465,2021-02-15,18:50:54
5,1613389906,11.79,108.24,26175,134,432,888198,VCL,SGN,HVN7465,-960,A21N,VN7465,2021-02-15,18:51:46
58,1613389969,11.69,108.32,25175,146,418,888198,VCL,SGN,HVN7465,-960,A21N,VN7465,2021-02-15,18:52:49
34,1613390023,11.6,108.38,24250,146,423,888198,VCL,SGN,HVN7465,-1024,A21N,VN7465,2021-02-15,18:53:43
65,1613390089,11.48,108.42,23125,188,418,888198,VCL,SGN,HVN7465,-960,A21N,VN7465,2021-02-15,18:54:49
21,1613390153,11.39,108.34,22075,241,417,888198,VCL,SGN,HVN7465,-1024,A21N,VN7465,2021-02-15,18:55:53
30,1613390213,11.35,108.23,21100,247,409,888198,VCL,SGN,HVN7465,-1024,A21N,VN7465,2021-02-15,18:56:53
46,1613390260,11.31,108.15,20375,248,401,888198,VCL,SGN,HVN7465,-960,A21N,VN7465,2021-02-15,18:57:40
1,1613390332,11.26,108.03,19175,248,395,888198,VCL,SGN,HVN7465,-1088,A21N,VN7465,2021-02-15,18:58:52
7,1613390394,11.22,107.92,18150,248,389,888198,VCL,SGN,HVN7465,-1024,A21N,VN7465,2021-02-15,18:59:54
54,1613390458,11.18,107.81,17100,248,361,888198,VCL,SGN,HVN7465,-832,A21N,VN7465,2021-02-15,19:00:58
62,1613390519,11.14,107.72,15675,248,343,888198,VCL,SGN,HVN7465,-1344,A21N,VN7465,2021-02-15,19:01:59
0,1613390580,11.11,107.63,14275,248,343,888198,VCL,SGN,HVN7465,-1216,A21N,VN7465,2021-02-15,19:03:00
57,1613390638,11.07,107.54,13075,248,332,888198,VCL,SGN,HVN7465,-1152,A21N,VN7465,2021-02-15,19:03:58
44,1613390702,11.04,107.45,11725,247,324,888198,VCL,SGN,HVN7465,-1216,A21N,VN7465,2021-02-15,19:05:02
60,1613390757,11.01,107.37,10625,253,309,888198,VCL,SGN,HVN7465,-896,A21N,VN7465,2021-02-15,19:05:57
56,1613390822,10.98,107.29,8900,253,298,888198,VCL,SGN,HVN7465,-1536,A21N,VN7465,2021-02-15,19:07:02
68,1613390886,10.92,107.24,6950,172,298,888198,VCL,SGN,HVN7465,-1728,A21N,VN7465,2021-02-15,19:08:06
41,1613390952,10.83,107.24,5225,191,289,888198,VCL,SGN,HVN7465,-1152,A21N,VN7465,2021-02-15,19:09:12
15,1613391004,10.79,107.19,4575,269,271,888198,VCL,SGN,HVN7465,-512,A21N,VN7465,2021-02-15,19:10:04
13,1613391062,10.81,107.13,4150,284,247,888198,VCL,SGN,HVN7465,-512,A21N,VN7465,2021-02-15,19:11:02
40,1613391130,10.83,107.05,3725,284,245,888198,VCL,SGN,HVN7465,-320,A21N,VN7465,2021-02-15,19:12:10
14,1613391196,10.85,106.98,3425,284,239,888198,VCL,SGN,HVN7465,-256,A21N,VN7465,2021-02-15,19:13:16
51,1613391257,10.87,106.91,3100,284,217,888198,VCL,SGN,HVN7465,-320,A21N,VN7465,2021-02-15,19:14:17
27,1613391316,10.88,106.86,2775,279,199,888198,VCL,SGN,HVN7465,-512,A21N,VN7465,2021-02-15,19:15:16
42,1613391386,10.87,106.8,2175,249,198,888198,VCL,SGN,HVN7465,-512,A21N,VN7465,2021-02-15,19:16:26
3,1613391450,10.85,106.74,1650,248,175,888198,VCL,SGN,HVN7465,-704,A21N,VN7465,2021-02-15,19:17:30
17,1613391504,10.84,106.71,975,249,138,888198,VCL,SGN,HVN7465,-576,A21N,VN7465,2021-02-15,19:18:24
2,1613391560,10.83,106.67,325,249,134,888198,VCL,SGN,HVN7465,-640,A21N,VN7465,2021-02-15,19:19:20
50,1613391617,10.82,106.65,0,247,44,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,19:20:17
32,1613391682,10.81,106.64,0,160,19,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,19:21:22
35,1613391718,10.81,106.65,0,98,15,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,19:21:58
11,1613391798,10.81,106.65,0,160,12,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,19:23:18
12,1613391870,10.81,106.65,0,67,13,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,19:24:30
29,1613391934,10.81,106.66,0,157,0,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,19:25:34
8,1613391942,10.81,106.66,0,157,0,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,19:25:42
