,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1613325585,19.05,106.78,36000,156,473,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,00:59:45
73,1613325642,18.93,106.83,36025,155,472,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:00:42
90,1613325702,18.81,106.89,36000,156,471,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:01:42
79,1613325756,18.71,106.94,36000,156,470,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:02:36
74,1613325819,18.58,107.0,36000,156,470,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:03:39
62,1613325880,18.46,107.05,35975,156,470,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:04:40
78,1613325925,18.37,107.09,36000,156,470,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:05:25
68,1613326008,18.2,107.17,36000,156,472,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:06:48
98,1613326074,18.07,107.23,36025,156,473,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:07:54
96,1613326118,17.98,107.27,36000,155,474,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:08:38
43,1613326198,17.82,107.35,36025,155,473,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:09:58
81,1613326252,17.73,107.4,36025,155,473,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:10:52
24,1613326318,17.58,107.46,36000,155,469,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:11:58
102,1613326376,17.48,107.52,36000,155,467,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:12:56
51,1613326441,17.34,107.58,36000,155,462,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:14:01
18,1613326497,17.23,107.63,35975,155,460,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:14:57
21,1613326563,17.1,107.69,35975,155,462,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:16:03
37,1613326615,17.0,107.74,35975,154,464,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:16:55
1,1613326671,16.89,107.79,36000,155,466,888040,HAN,SGN,VJC1153,64,A321,VJ1153,2021-02-15,01:17:51
23,1613326730,16.78,107.85,36025,154,467,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:18:50
44,1613326794,16.65,107.89,36025,169,457,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:19:54
16,1613326850,16.53,107.91,36000,169,457,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:20:50
40,1613326915,16.39,107.94,36025,169,457,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:21:55
80,1613326975,16.27,107.96,36000,169,457,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:22:55
91,1613327027,16.16,107.98,35975,169,456,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:23:47
50,1613327091,16.03,108.0,36000,170,455,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:24:51
4,1613327150,15.9,108.03,36000,169,454,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:25:50
99,1613327206,15.79,108.05,36000,169,453,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:26:46
0,1613327265,15.67,108.07,36000,169,452,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:27:45
95,1613327323,15.55,108.09,35975,170,453,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:28:43
36,1613327383,15.42,108.11,36000,169,454,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:29:43
34,1613327445,15.29,108.14,36000,169,456,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:30:45
52,1613327503,15.17,108.16,36000,169,457,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:31:43
72,1613327558,15.05,108.18,36025,177,451,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:32:38
83,1613327615,14.94,108.17,36025,181,446,888040,HAN,SGN,VJC1153,-64,A321,VJ1153,2021-02-15,01:33:35
100,1613327672,14.82,108.17,35950,181,447,888040,HAN,SGN,VJC1153,-64,A321,VJ1153,2021-02-15,01:34:32
107,1613327738,14.68,108.17,35950,181,451,888040,HAN,SGN,VJC1153,64,A321,VJ1153,2021-02-15,01:35:38
19,1613327794,14.56,108.17,36000,181,454,888040,HAN,SGN,VJC1153,64,A321,VJ1153,2021-02-15,01:36:34
92,1613327859,14.43,108.16,36050,181,456,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:37:39
38,1613327919,14.3,108.16,36025,181,456,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:38:39
69,1613327978,14.17,108.16,36000,181,455,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:39:38
35,1613328041,14.04,108.15,36000,181,454,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:40:41
5,1613328095,13.93,108.15,36000,181,454,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:41:35
103,1613328153,13.81,108.15,35975,181,454,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:42:33
11,1613328221,13.66,108.15,36000,181,454,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:43:41
33,1613328274,13.55,108.14,36000,181,455,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:44:34
87,1613328334,13.42,108.14,36000,181,455,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:45:34
32,1613328397,13.29,108.14,36000,181,455,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:46:37
61,1613328462,13.15,108.13,36000,181,454,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:47:42
66,1613328518,13.04,108.13,36000,181,455,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:48:38
55,1613328578,12.91,108.13,36000,181,457,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:49:38
17,1613328632,12.79,108.13,36000,181,457,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:50:32
39,1613328691,12.67,108.12,36025,181,456,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:51:31
41,1613328755,12.53,108.12,36025,181,455,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:52:35
60,1613328818,12.4,108.12,35975,181,456,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,01:53:38
75,1613328874,12.29,108.09,35525,205,450,888040,HAN,SGN,VJC1153,-896,A321,VJ1153,2021-02-15,01:54:34
42,1613328934,12.18,108.03,34575,208,454,888040,HAN,SGN,VJC1153,-960,A321,VJ1153,2021-02-15,01:55:34
76,1613328998,12.06,107.97,33550,208,456,888040,HAN,SGN,VJC1153,-896,A321,VJ1153,2021-02-15,01:56:38
27,1613329055,11.95,107.91,32300,208,456,888040,HAN,SGN,VJC1153,-2560,A321,VJ1153,2021-02-15,01:57:35
20,1613329119,11.83,107.84,28875,208,457,888040,HAN,SGN,VJC1153,-2688,A321,VJ1153,2021-02-15,01:58:39
105,1613329179,11.72,107.78,26225,208,443,888040,HAN,SGN,VJC1153,-2624,A321,VJ1153,2021-02-15,01:59:39
54,1613329233,11.62,107.73,23925,208,431,888040,HAN,SGN,VJC1153,-2688,A321,VJ1153,2021-02-15,02:00:33
108,1613329301,11.51,107.66,21100,208,422,888040,HAN,SGN,VJC1153,-2432,A321,VJ1153,2021-02-15,02:01:41
49,1613329361,11.41,107.61,18625,208,415,888040,HAN,SGN,VJC1153,-2304,A321,VJ1153,2021-02-15,02:02:41
86,1613329421,11.32,107.53,16150,233,400,888040,HAN,SGN,VJC1153,-2752,A321,VJ1153,2021-02-15,02:03:41
57,1613329485,11.25,107.43,13600,233,383,888040,HAN,SGN,VJC1153,-2752,A321,VJ1153,2021-02-15,02:04:45
15,1613329546,11.2,107.34,11900,238,356,888040,HAN,SGN,VJC1153,-2432,A321,VJ1153,2021-02-15,02:05:46
31,1613329605,11.15,107.26,10625,239,325,888040,HAN,SGN,VJC1153,-768,A321,VJ1153,2021-02-15,02:06:45
94,1613329663,11.1,107.19,9550,239,300,888040,HAN,SGN,VJC1153,-1728,A321,VJ1153,2021-02-15,02:07:43
29,1613329727,11.06,107.11,7825,238,294,888040,HAN,SGN,VJC1153,-1728,A321,VJ1153,2021-02-15,02:08:47
84,1613329784,11.02,107.05,6300,239,290,888040,HAN,SGN,VJC1153,-1152,A321,VJ1153,2021-02-15,02:09:44
59,1613329846,10.98,106.98,4750,238,280,888040,HAN,SGN,VJC1153,-1024,A321,VJ1153,2021-02-15,02:10:46
28,1613329902,10.94,106.92,4050,238,255,888040,HAN,SGN,VJC1153,-704,A321,VJ1153,2021-02-15,02:11:42
70,1613329957,10.9,106.86,3375,238,234,888040,HAN,SGN,VJC1153,-704,A321,VJ1153,2021-02-15,02:12:37
85,1613330018,10.88,106.81,2700,248,203,888040,HAN,SGN,VJC1153,-576,A321,VJ1153,2021-02-15,02:13:38
14,1613330075,10.86,106.76,2025,249,175,888040,HAN,SGN,VJC1153,-832,A321,VJ1153,2021-02-15,02:14:35
65,1613330141,10.84,106.72,1125,249,143,888040,HAN,SGN,VJC1153,-768,A321,VJ1153,2021-02-15,02:15:41
46,1613330205,10.83,106.68,375,249,138,888040,HAN,SGN,VJC1153,-768,A321,VJ1153,2021-02-15,02:16:45
88,1613330271,10.82,106.65,0,244,35,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,02:17:51
12,1613330331,10.81,106.64,0,157,14,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,02:18:51
25,1613330361,10.81,106.65,0,98,14,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,02:19:21
22,1613330439,10.81,106.65,0,70,15,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,02:20:39
13,1613330511,10.81,106.65,0,157,0,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,02:21:51
