,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1613351329,11.44,107.5,16675,230,424,888095,VCL,SGN,VJC371,-2816,A320,VJ371,2021-02-15,08:08:49
14,1613351391,11.36,107.41,13850,230,404,888095,VCL,SGN,VJC371,-2560,A320,VJ371,2021-02-15,08:09:51
3,1613351449,11.3,107.33,11850,230,376,888095,VCL,SGN,VJC371,-2112,A320,VJ371,2021-02-15,08:10:49
32,1613351508,11.23,107.25,10625,230,344,888095,VCL,SGN,VJC371,-960,A320,VJ371,2021-02-15,08:11:48
28,1613351571,11.17,107.17,9725,230,308,888095,VCL,SGN,VJC371,-1472,A320,VJ371,2021-02-15,08:12:51
2,1613351631,11.12,107.11,8175,230,297,888095,VCL,SGN,VJC371,-1536,A320,VJ371,2021-02-15,08:13:51
39,1613351688,11.07,107.05,6675,230,290,888095,VCL,SGN,VJC371,-1728,A320,VJ371,2021-02-15,08:14:48
44,1613351753,11.01,106.98,4875,230,286,888095,VCL,SGN,VJC371,-1792,A320,VJ371,2021-02-15,08:15:53
17,1613351803,10.97,106.93,3675,230,273,888095,VCL,SGN,VJC371,-768,A320,VJ371,2021-02-15,08:16:43
8,1613351869,10.92,106.87,2775,228,236,888095,VCL,SGN,VJC371,-1152,A320,VJ371,2021-02-15,08:17:49
20,1613351932,10.88,106.82,2025,245,192,888095,VCL,SGN,VJC371,-512,A320,VJ371,2021-02-15,08:18:52
27,1613351989,10.87,106.77,1975,249,178,888095,VCL,SGN,VJC371,256,A320,VJ371,2021-02-15,08:19:49
19,1613352041,10.85,106.74,1475,248,141,888095,VCL,SGN,VJC371,-640,A320,VJ371,2021-02-15,08:20:41
34,1613352112,10.84,106.69,650,249,134,888095,VCL,SGN,VJC371,-768,A320,VJ371,2021-02-15,08:21:52
12,1613352164,10.83,106.66,50,248,129,888095,VCL,SGN,VJC371,-768,A320,VJ371,2021-02-15,08:22:44
16,1613352219,10.82,106.64,0,219,26,888095,VCL,SGN,VJC371,0,A320,VJ371,2021-02-15,08:23:39
23,1613352281,10.81,106.64,0,160,10,888095,VCL,SGN,VJC371,0,A320,VJ371,2021-02-15,08:24:41
31,1613352336,10.81,106.65,0,90,17,888095,VCL,SGN,VJC371,0,A320,VJ371,2021-02-15,08:25:36
11,1613352392,10.81,106.65,0,67,18,888095,VCL,SGN,VJC371,0,A320,VJ371,2021-02-15,08:26:32
9,1613352456,10.81,106.65,0,160,5,888095,VCL,SGN,VJC371,0,A320,VJ371,2021-02-15,08:27:36
29,1613352487,10.81,106.65,0,114,0,888095,VCL,SGN,VJC371,0,A320,VJ371,2021-02-15,08:28:07
