,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1613389730,18.1,106.48,31425,148,475,8881A2,THD,SGN,BAV1173,1280,A321,QH1173,2021-02-15,18:48:50
60,1613389798,17.97,106.57,32000,148,495,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,18:49:58
52,1613389851,17.87,106.63,32000,148,493,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,18:50:51
11,1613389909,17.76,106.71,32000,148,492,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,18:51:49
80,1613389968,17.64,106.78,32025,148,492,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,18:52:48
49,1613390029,17.52,106.85,32000,148,492,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-15,18:53:49
94,1613390090,17.4,106.93,32625,148,493,8881A2,THD,SGN,BAV1173,1152,A321,QH1173,2021-02-15,18:54:50
28,1613390154,17.28,107.01,33675,148,499,8881A2,THD,SGN,BAV1173,1024,A321,QH1173,2021-02-15,18:55:54
41,1613390214,17.16,107.09,34000,148,498,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,18:56:54
59,1613390270,17.05,107.16,34000,148,496,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,18:57:50
1,1613390333,16.94,107.26,34000,133,503,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,18:58:53
12,1613390396,16.84,107.36,34000,134,502,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,18:59:56
70,1613390450,16.75,107.46,34000,134,502,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:00:50
89,1613390522,16.63,107.58,34000,134,504,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:02:02
0,1613390579,16.52,107.65,34025,161,492,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:02:59
74,1613390636,16.4,107.69,34025,160,491,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:03:56
57,1613390700,16.26,107.74,34000,160,489,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:05:00
86,1613390762,16.12,107.79,33975,160,490,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:06:02
72,1613390824,15.99,107.84,34000,160,491,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:07:04
95,1613390886,15.86,107.89,34000,160,495,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-02-15,19:08:06
54,1613390954,15.71,107.94,34025,174,489,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:09:14
23,1613391010,15.58,107.95,34025,175,487,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:10:10
21,1613391069,15.45,107.96,34000,175,486,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:11:09
53,1613391134,15.3,107.97,34025,175,484,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:12:14
22,1613391194,15.17,107.98,34000,175,480,8881A2,THD,SGN,BAV1173,-128,A321,QH1173,2021-02-15,19:13:14
64,1613391257,15.03,107.99,33975,175,477,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:14:17
35,1613391321,14.89,108.01,33975,175,476,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:15:21
55,1613391379,14.76,108.02,34000,175,477,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:16:19
4,1613391445,14.62,108.03,34000,175,478,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:17:25
25,1613391506,14.48,108.04,34025,175,479,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:18:26
2,1613391562,14.36,108.05,34050,175,477,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:19:22
63,1613391620,14.23,108.06,34025,175,474,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-15,19:20:20
43,1613391682,14.09,108.08,33975,175,473,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-15,19:21:22
50,1613391742,13.96,108.09,33975,175,474,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-02-15,19:22:22
19,1613391809,13.81,108.1,34000,175,476,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:23:29
20,1613391866,13.69,108.11,34000,175,478,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-02-15,19:24:26
38,1613391934,13.54,108.12,34000,175,479,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:25:34
13,1613391988,13.42,108.13,34000,175,480,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:26:28
36,1613392050,13.28,108.14,34025,181,479,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:27:30
68,1613392112,13.14,108.13,34000,181,479,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:28:32
7,1613392164,13.02,108.13,34000,181,479,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:29:24
71,1613392226,12.89,108.13,33975,181,479,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:30:26
47,1613392290,12.75,108.12,34025,181,478,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-02-15,19:31:30
79,1613392353,12.6,108.12,34000,181,476,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-15,19:32:33
32,1613392418,12.46,108.12,33475,181,476,8881A2,THD,SGN,BAV1173,-896,A321,QH1173,2021-02-15,19:33:38
40,1613392471,12.34,108.12,32600,181,482,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-15,19:34:31
87,1613392528,12.22,108.11,31675,181,481,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2021-02-15,19:35:28
73,1613392597,12.06,108.11,30550,181,480,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-15,19:36:37
45,1613392652,11.94,108.1,29600,191,469,8881A2,THD,SGN,BAV1173,-1088,A321,QH1173,2021-02-15,19:37:32
82,1613392710,11.84,108.04,28700,218,425,8881A2,THD,SGN,BAV1173,-896,A321,QH1173,2021-02-15,19:38:30
88,1613392768,11.75,107.97,27475,217,413,8881A2,THD,SGN,BAV1173,-1472,A321,QH1173,2021-02-15,19:39:28
67,1613392826,11.66,107.91,25900,218,400,8881A2,THD,SGN,BAV1173,-2112,A321,QH1173,2021-02-15,19:40:26
33,1613392889,11.57,107.83,24450,218,366,8881A2,THD,SGN,BAV1173,-1344,A321,QH1173,2021-02-15,19:41:29
65,1613392942,11.5,107.78,22700,218,363,8881A2,THD,SGN,BAV1173,-1792,A321,QH1173,2021-02-15,19:42:22
18,1613393004,11.42,107.72,20900,218,352,8881A2,THD,SGN,BAV1173,-1728,A321,QH1173,2021-02-15,19:43:24
15,1613393056,11.36,107.66,19575,218,339,8881A2,THD,SGN,BAV1173,-1728,A321,QH1173,2021-02-15,19:44:16
84,1613393122,11.28,107.6,17650,218,332,8881A2,THD,SGN,BAV1173,-2048,A321,QH1173,2021-02-15,19:45:22
14,1613393178,11.21,107.54,16075,217,329,8881A2,THD,SGN,BAV1173,-1600,A321,QH1173,2021-02-15,19:46:18
29,1613393236,11.14,107.49,14350,218,333,8881A2,THD,SGN,BAV1173,-1728,A321,QH1173,2021-02-15,19:47:16
44,1613393297,11.07,107.43,12850,218,324,8881A2,THD,SGN,BAV1173,-1280,A321,QH1173,2021-02-15,19:48:17
39,1613393351,11.01,107.38,12050,242,296,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2021-02-15,19:49:11
96,1613393417,10.99,107.29,10775,253,280,8881A2,THD,SGN,BAV1173,-1408,A321,QH1173,2021-02-15,19:50:17
6,1613393485,10.93,107.23,9325,175,271,8881A2,THD,SGN,BAV1173,-832,A321,QH1173,2021-02-15,19:51:25
62,1613393538,10.87,107.24,8300,183,269,8881A2,THD,SGN,BAV1173,-1664,A321,QH1173,2021-02-15,19:52:18
34,1613393602,10.84,107.18,7225,278,266,8881A2,THD,SGN,BAV1173,-448,A321,QH1173,2021-02-15,19:53:22
48,1613393666,10.85,107.1,6075,277,263,8881A2,THD,SGN,BAV1173,-704,A321,QH1173,2021-02-15,19:54:26
37,1613393721,10.85,107.04,5000,277,247,8881A2,THD,SGN,BAV1173,-1472,A321,QH1173,2021-02-15,19:55:21
3,1613393780,10.86,106.97,3800,276,236,8881A2,THD,SGN,BAV1173,-640,A321,QH1173,2021-02-15,19:56:20
90,1613393843,10.87,106.9,3150,277,199,8881A2,THD,SGN,BAV1173,-576,A321,QH1173,2021-02-15,19:57:23
26,1613393905,10.88,106.85,2200,280,189,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2021-02-15,19:58:25
81,1613393961,10.88,106.8,2050,249,174,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,19:59:21
42,1613394019,10.86,106.76,2000,249,171,8881A2,THD,SGN,BAV1173,-704,A321,QH1173,2021-02-15,20:00:19
24,1613394090,10.84,106.71,1050,249,154,8881A2,THD,SGN,BAV1173,-832,A321,QH1173,2021-02-15,20:01:30
85,1613394144,10.83,106.68,350,248,148,8881A2,THD,SGN,BAV1173,-896,A321,QH1173,2021-02-15,20:02:24
58,1613394207,10.82,106.65,0,244,31,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,20:03:27
66,1613394266,10.81,106.64,0,160,15,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,20:04:26
16,1613394327,10.81,106.65,0,98,11,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,20:05:27
91,1613394393,10.81,106.65,0,67,9,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,20:06:33
51,1613394454,10.81,106.65,0,140,2,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,20:07:34
69,1613394509,10.81,106.65,0,157,1,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,20:08:29
17,1613394573,10.81,106.65,0,180,0,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-15,20:09:33
