,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1613391062,26.71,123.06,38000,201,395,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:11:02
157,1613391129,26.59,123.01,38000,201,395,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:12:09
112,1613391197,26.48,122.96,38000,201,393,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:13:17
85,1613391231,26.42,122.93,38000,201,393,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:13:51
140,1613391314,26.28,122.87,38000,201,394,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:15:14
2,1613391378,26.17,122.82,38000,201,394,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:16:18
67,1613391445,26.06,122.77,38000,201,393,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:17:25
191,1613391502,25.96,122.73,38000,201,391,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:18:22
34,1613391559,25.86,122.69,38000,201,389,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:19:19
123,1613391622,25.76,122.64,38000,201,389,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:20:22
62,1613391681,25.66,122.6,38000,201,391,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:21:21
68,1613391745,25.55,122.55,38000,201,389,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:22:25
35,1613391801,25.46,122.51,38000,201,386,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:23:21
155,1613391867,25.35,122.46,38000,201,386,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:24:27
43,1613391925,25.25,122.42,38000,201,385,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-15,19:25:25
36,1613391990,25.14,122.37,38000,201,386,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:26:30
22,1613392043,25.06,122.33,38000,201,388,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:27:23
111,1613392110,24.94,122.28,38000,201,391,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-15,19:28:30
164,1613392163,24.85,122.24,38000,201,394,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-15,19:29:23
150,1613392230,24.74,122.2,38000,201,395,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:30:30
10,1613392288,24.64,122.15,38000,201,395,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:31:28
139,1613392354,24.53,122.1,38000,200,397,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:32:34
121,1613392417,24.42,122.06,37975,200,396,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:33:37
45,1613392474,24.32,122.02,38000,200,389,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:34:34
125,1613392533,24.22,121.98,38000,200,392,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:35:33
110,1613392598,24.11,121.94,38000,200,393,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2021-02-15,19:36:38
82,1613392654,24.01,121.9,38000,200,396,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:37:34
119,1613392712,23.91,121.86,38000,200,398,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:38:32
63,1613392768,23.82,121.82,38000,200,399,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:39:28
101,1613392830,23.71,121.77,38000,200,407,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:40:30
59,1613392884,23.61,121.73,38000,200,410,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-15,19:41:24
16,1613392940,23.51,121.69,38000,200,411,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:42:20
160,1613392999,23.41,121.65,38000,200,411,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2021-02-15,19:43:19
37,1613393054,23.31,121.61,38000,200,410,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:44:14
180,1613393117,23.2,121.57,38000,200,413,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:45:17
131,1613393178,23.09,121.52,38000,200,414,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:46:18
107,1613393233,22.99,121.48,38000,200,414,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:47:13
104,1613393297,22.87,121.44,38150,200,404,71BF94,ICN,SGN,AAR735,1088,A333,OZ735,2021-02-15,19:48:17
97,1613393356,22.77,121.4,39000,201,399,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:49:16
182,1613393422,22.67,121.33,39000,217,388,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:50:22
161,1613393486,22.58,121.25,39000,219,388,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:51:26
7,1613393544,22.49,121.18,39000,219,389,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:52:24
148,1613393602,22.42,121.11,39000,219,390,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:53:22
179,1613393664,22.33,121.04,39000,219,388,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2021-02-15,19:54:24
100,1613393722,22.25,120.97,39000,219,386,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:55:22
71,1613393777,22.17,120.9,39000,219,387,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:56:17
197,1613393842,22.08,120.82,39000,219,387,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:57:22
127,1613393906,21.99,120.74,39000,219,388,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:58:26
94,1613393962,21.91,120.67,39000,219,388,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,19:59:22
142,1613394026,21.82,120.59,39000,219,390,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:00:26
115,1613394089,21.74,120.52,39000,219,390,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:01:29
166,1613394145,21.66,120.45,39000,219,390,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:02:25
26,1613394210,21.56,120.37,39000,219,393,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2021-02-15,20:03:30
103,1613394273,21.47,120.29,39000,219,393,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:04:33
61,1613394334,21.39,120.22,39000,219,393,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:05:34
159,1613394394,21.3,120.14,39000,218,394,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:06:34
75,1613394453,21.22,120.07,39000,218,394,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:07:33
49,1613394513,21.14,120.0,39000,218,391,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:08:33
57,1613394578,21.04,119.92,39000,218,394,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:09:38
19,1613394638,20.96,119.84,39000,225,390,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:10:38
154,1613394698,20.89,119.76,39000,225,391,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:11:38
138,1613394752,20.82,119.68,39000,225,390,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:12:32
167,1613394806,20.75,119.61,39000,225,389,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:13:26
105,1613394864,20.67,119.53,39000,225,392,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:14:24
51,1613394934,20.58,119.43,39000,225,393,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:15:34
76,1613394993,20.51,119.35,39000,225,392,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:16:33
181,1613395035,20.46,119.29,39000,225,392,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:17:15
116,1613395104,20.37,119.2,39000,225,396,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:18:24
193,1613395166,20.29,119.11,39000,225,397,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:19:26
27,1613395233,20.2,119.02,39000,225,396,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:20:33
1,1613395296,20.12,118.93,39000,225,396,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:21:36
87,1613395357,20.04,118.85,39000,225,400,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:22:37
102,1613395418,19.96,118.76,39000,225,400,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:23:38
83,1613395482,19.87,118.68,39000,225,400,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:24:42
73,1613395526,19.81,118.61,39000,225,398,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:25:26
70,1613395595,19.72,118.52,39000,225,403,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:26:35
21,1613395658,19.64,118.43,39000,224,402,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:27:38
149,1613395699,19.59,118.37,39000,224,402,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:28:19
11,1613395768,19.5,118.28,39000,224,405,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:29:28
143,1613395824,19.42,118.2,39000,224,410,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:30:24
84,1613395890,19.33,118.11,39000,224,412,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:31:30
93,1613395946,19.25,118.03,39000,224,412,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:32:26
28,1613396005,19.18,117.94,39000,224,412,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:33:25
3,1613396063,19.1,117.86,39000,224,412,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:34:23
141,1613396119,19.02,117.79,39000,224,412,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:35:19
23,1613396174,18.95,117.7,39000,224,415,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:36:14
29,1613396241,18.85,117.61,39000,224,415,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:37:21
14,1613396301,18.77,117.52,39000,224,415,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:38:21
158,1613396362,18.69,117.44,39000,224,415,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:39:22
96,1613396420,18.61,117.35,39000,224,415,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:40:20
153,1613396479,18.54,117.28,39000,224,415,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:41:19
178,1613396546,18.43,117.17,39000,224,417,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:42:26
24,1613396598,18.36,117.1,39000,224,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:43:18
65,1613396656,18.28,117.02,39000,224,418,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:44:16
25,1613396714,18.2,116.93,39000,224,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:45:14
12,1613396778,18.11,116.84,39000,224,419,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-15,20:46:18
98,1613396831,18.04,116.77,39000,224,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:47:11
192,1613396886,17.96,116.69,39000,224,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:48:06
195,1613396959,17.88,116.6,39000,224,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:49:19
170,1613397019,17.8,116.53,39000,224,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:50:19
177,1613397079,17.73,116.46,39000,224,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:51:19
124,1613397139,17.66,116.39,39000,224,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:52:19
18,1613397199,17.59,116.31,39000,224,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:53:19
190,1613397259,17.5,116.22,39000,224,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:54:19
32,1613397319,17.42,116.14,39000,224,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:55:19
53,1613397391,17.32,116.04,39000,224,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:56:31
17,1613397439,17.25,115.97,39000,224,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:57:19
8,1613397475,17.2,115.92,39000,224,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,20:57:55
13,1613400264,13.27,111.66,38000,242,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,21:44:24
189,1613400317,13.22,111.56,38000,242,449,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,21:45:17
95,1613400379,13.17,111.46,38000,242,449,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,21:46:19
183,1613400439,13.12,111.36,38000,242,449,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,21:47:19
184,1613400503,13.04,111.21,38000,242,446,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,21:48:23
91,1613400563,12.99,111.12,38000,242,446,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,21:49:23
47,1613400623,12.94,111.02,38000,242,446,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,21:50:23
147,1613400689,12.86,110.86,38000,242,448,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,21:51:29
133,1613400743,12.81,110.77,38000,242,448,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,21:52:23
165,1613400808,12.74,110.64,38000,241,449,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,21:53:28
48,1613400868,12.68,110.52,38000,241,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,21:54:28
42,1613400921,12.63,110.43,38000,241,450,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2021-02-15,21:55:21
60,1613400989,12.56,110.3,38000,241,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,21:56:29
74,1613401049,12.5,110.18,38000,241,450,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-15,21:57:29
38,1613401106,12.45,110.08,38000,241,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,21:58:26
46,1613401159,12.39,109.98,38000,241,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,21:59:19
78,1613401221,12.33,109.86,38000,241,449,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:00:21
69,1613401279,12.28,109.75,38000,241,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:01:19
5,1613401339,12.22,109.64,38000,241,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:02:19
194,1613401399,12.16,109.54,38000,241,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:03:19
113,1613401459,12.1,109.41,38000,241,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:04:19
185,1613401510,12.05,109.32,38000,241,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:05:10
72,1613401571,11.99,109.21,38000,243,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:06:11
86,1613401635,11.96,109.08,38000,254,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:07:15
41,1613401699,11.92,108.94,38000,254,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:08:19
44,1613401758,11.88,108.81,37175,254,460,71BF94,ICN,SGN,AAR735,-1024,A333,OZ735,2021-02-15,22:09:18
106,1613401823,11.84,108.68,35700,254,463,71BF94,ICN,SGN,AAR735,-1984,A333,OZ735,2021-02-15,22:10:23
171,1613401884,11.81,108.55,33250,254,464,71BF94,ICN,SGN,AAR735,-1920,A333,OZ735,2021-02-15,22:11:24
88,1613401942,11.77,108.43,31325,252,458,71BF94,ICN,SGN,AAR735,-1984,A333,OZ735,2021-02-15,22:12:22
188,1613402000,11.72,108.32,29350,239,447,71BF94,ICN,SGN,AAR735,-2048,A333,OZ735,2021-02-15,22:13:20
176,1613402061,11.65,108.21,27375,235,433,71BF94,ICN,SGN,AAR735,-1984,A333,OZ735,2021-02-15,22:14:21
168,1613402124,11.58,108.11,25375,234,416,71BF94,ICN,SGN,AAR735,-1920,A333,OZ735,2021-02-15,22:15:24
162,1613402186,11.51,108.02,24600,211,368,71BF94,ICN,SGN,AAR735,-768,A333,OZ735,2021-02-15,22:16:26
50,1613402225,11.45,107.99,23575,210,364,71BF94,ICN,SGN,AAR735,-1728,A333,OZ735,2021-02-15,22:17:05
9,1613402299,11.35,107.93,21550,209,357,71BF94,ICN,SGN,AAR735,-1728,A333,OZ735,2021-02-15,22:18:19
40,1613402358,11.26,107.88,20150,208,349,71BF94,ICN,SGN,AAR735,-1216,A333,OZ735,2021-02-15,22:19:18
129,1613402412,11.18,107.84,18850,209,341,71BF94,ICN,SGN,AAR735,-1728,A333,OZ735,2021-02-15,22:20:12
31,1613402474,11.12,107.77,17250,254,337,71BF94,ICN,SGN,AAR735,-1792,A333,OZ735,2021-02-15,22:21:14
186,1613402536,11.1,107.67,15775,253,330,71BF94,ICN,SGN,AAR735,-1600,A333,OZ735,2021-02-15,22:22:16
172,1613402594,11.07,107.59,14275,253,328,71BF94,ICN,SGN,AAR735,-1792,A333,OZ735,2021-02-15,22:23:14
66,1613402656,11.04,107.5,12900,253,320,71BF94,ICN,SGN,AAR735,-1216,A333,OZ735,2021-02-15,22:24:16
144,1613402714,11.02,107.41,11500,253,312,71BF94,ICN,SGN,AAR735,-1984,A333,OZ735,2021-02-15,22:25:14
55,1613402764,11.0,107.34,9800,257,300,71BF94,ICN,SGN,AAR735,-2432,A333,OZ735,2021-02-15,22:26:04
134,1613402832,10.98,107.25,7275,257,287,71BF94,ICN,SGN,AAR735,-2304,A333,OZ735,2021-02-15,22:27:12
151,1613402899,10.96,107.16,5500,257,286,71BF94,ICN,SGN,AAR735,-960,A333,OZ735,2021-02-15,22:28:19
92,1613402955,10.95,107.09,4450,257,273,71BF94,ICN,SGN,AAR735,-1088,A333,OZ735,2021-02-15,22:29:15
145,1613403020,10.93,107.01,3575,256,248,71BF94,ICN,SGN,AAR735,-384,A333,OZ735,2021-02-15,22:30:20
117,1613403057,10.92,106.97,3275,256,229,71BF94,ICN,SGN,AAR735,-512,A333,OZ735,2021-02-15,22:30:57
90,1613403134,10.9,106.9,2550,258,205,71BF94,ICN,SGN,AAR735,-960,A333,OZ735,2021-02-15,22:32:14
77,1613403187,10.9,106.85,2075,250,181,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-15,22:33:07
15,1613403254,10.88,106.8,2050,249,159,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-15,22:34:14
81,1613403311,10.86,106.76,1975,248,161,71BF94,ICN,SGN,AAR735,-704,A333,OZ735,2021-02-15,22:35:11
79,1613403378,10.84,106.72,1125,248,148,71BF94,ICN,SGN,AAR735,-640,A333,OZ735,2021-02-15,22:36:18
54,1613403438,10.83,106.68,375,248,142,71BF94,ICN,SGN,AAR735,-832,A333,OZ735,2021-02-15,22:37:18
99,1613403491,10.82,106.65,0,250,74,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:38:11
109,1613403542,10.82,106.64,0,219,7,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:39:02
33,1613403606,10.81,106.64,0,160,12,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:40:06
173,1613403667,10.81,106.65,0,92,9,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:41:07
156,1613403725,10.81,106.65,0,67,11,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:42:05
80,1613403794,10.81,106.65,0,70,14,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:43:14
58,1613403828,10.82,106.65,0,70,13,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:43:48
0,1613403911,10.82,106.66,0,70,12,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:45:11
89,1613403967,10.82,106.66,0,70,11,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:46:07
174,1613404026,10.82,106.66,0,132,3,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:47:06
64,1613404097,10.82,106.66,0,157,1,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:48:17
4,1613404143,10.82,106.66,0,157,1,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-02-15,22:49:03
