,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1613351147,14.75,108.17,32000,181,460,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:05:47
64,1613351209,14.62,108.17,32000,181,460,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:06:49
26,1613351264,14.5,108.16,32000,181,461,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:07:44
10,1613351329,14.36,108.16,32000,181,463,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:08:49
21,1613351393,14.22,108.16,32000,181,465,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:09:53
8,1613351446,14.1,108.16,32000,181,467,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:10:46
45,1613351508,13.97,108.15,32000,181,469,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:11:48
39,1613351572,13.83,108.15,32025,181,471,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:12:52
7,1613351630,13.71,108.15,32000,181,471,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:13:50
61,1613351691,13.57,108.14,32025,181,471,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:14:51
71,1613351751,13.44,108.14,32000,181,472,88814D,VDH,SGN,PIC6247,-64,A320,VN6247,2021-02-15,08:15:51
25,1613351806,13.32,108.14,32000,181,473,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:16:46
14,1613351870,13.18,108.14,32000,181,473,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:17:50
28,1613351931,13.05,108.13,32000,181,474,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:18:51
38,1613351992,12.91,108.13,32000,181,473,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:19:52
27,1613352046,12.79,108.13,32000,181,471,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:20:46
47,1613352112,12.65,108.12,32000,181,470,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:21:52
19,1613352169,12.52,108.12,32000,181,469,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:22:49
24,1613352224,12.4,108.12,32000,181,467,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:23:44
35,1613352280,12.28,108.1,32000,200,464,88814D,VDH,SGN,PIC6247,64,A320,VN6247,2021-02-15,08:24:40
42,1613352332,12.19,108.05,32025,213,461,88814D,VDH,SGN,PIC6247,-64,A320,VN6247,2021-02-15,08:25:32
18,1613352389,12.09,107.98,31675,213,459,88814D,VDH,SGN,PIC6247,-1024,A320,VN6247,2021-02-15,08:26:29
15,1613352456,11.97,107.9,30575,213,471,88814D,VDH,SGN,PIC6247,-1024,A320,VN6247,2021-02-15,08:27:36
40,1613352516,11.86,107.82,28600,213,454,88814D,VDH,SGN,PIC6247,-2624,A320,VN6247,2021-02-15,08:28:36
32,1613352574,11.76,107.76,26750,213,432,88814D,VDH,SGN,PIC6247,-2880,A320,VN6247,2021-02-15,08:29:34
68,1613352636,11.66,107.69,24150,213,423,88814D,VDH,SGN,PIC6247,-4480,A320,VN6247,2021-02-15,08:30:36
52,1613352692,11.56,107.63,21500,213,421,88814D,VDH,SGN,PIC6247,-2752,A320,VN6247,2021-02-15,08:31:32
12,1613352745,11.48,107.57,19275,213,413,88814D,VDH,SGN,PIC6247,-2880,A320,VN6247,2021-02-15,08:32:25
29,1613352806,11.38,107.51,16800,213,400,88814D,VDH,SGN,PIC6247,-2048,A320,VN6247,2021-02-15,08:33:26
2,1613352862,11.3,107.45,14625,213,389,88814D,VDH,SGN,PIC6247,-3072,A320,VN6247,2021-02-15,08:34:22
66,1613352921,11.21,107.39,12200,213,381,88814D,VDH,SGN,PIC6247,-2432,A320,VN6247,2021-02-15,08:35:21
70,1613352979,11.13,107.32,10925,242,354,88814D,VDH,SGN,PIC6247,-896,A320,VN6247,2021-02-15,08:36:19
1,1613353043,11.09,107.23,8375,243,353,88814D,VDH,SGN,PIC6247,-1984,A320,VN6247,2021-02-15,08:37:23
54,1613353104,11.04,107.14,6450,243,322,88814D,VDH,SGN,PIC6247,-896,A320,VN6247,2021-02-15,08:38:24
56,1613353164,11.0,107.06,5600,243,285,88814D,VDH,SGN,PIC6247,-1344,A320,VN6247,2021-02-15,08:39:24
4,1613353221,10.97,107.0,4175,243,279,88814D,VDH,SGN,PIC6247,-1472,A320,VN6247,2021-02-15,08:40:21
53,1613353276,10.94,106.93,3575,243,247,88814D,VDH,SGN,PIC6247,-384,A320,VN6247,2021-02-15,08:41:16
48,1613353338,10.91,106.88,3175,232,209,88814D,VDH,SGN,PIC6247,-384,A320,VN6247,2021-02-15,08:42:18
60,1613353401,10.89,106.82,2800,249,199,88814D,VDH,SGN,PIC6247,-448,A320,VN6247,2021-02-15,08:43:21
5,1613353462,10.87,106.77,2200,249,173,88814D,VDH,SGN,PIC6247,-960,A320,VN6247,2021-02-15,08:44:22
65,1613353528,10.85,106.73,1275,249,147,88814D,VDH,SGN,PIC6247,-1024,A320,VN6247,2021-02-15,08:45:28
50,1613353588,10.83,106.69,550,249,142,88814D,VDH,SGN,PIC6247,-640,A320,VN6247,2021-02-15,08:46:28
31,1613353644,10.82,106.65,0,248,125,88814D,VDH,SGN,PIC6247,-64,A320,VN6247,2021-02-15,08:47:24
17,1613353699,10.82,106.64,0,208,13,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:48:19
49,1613353765,10.81,106.64,0,115,7,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:49:25
23,1613353827,10.81,106.65,0,70,12,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:50:27
62,1613353886,10.81,106.65,0,70,15,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:51:26
3,1613353949,10.82,106.66,0,70,16,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:52:29
59,1613354003,10.82,106.66,0,177,10,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:53:23
69,1613354066,10.81,106.66,0,165,3,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:54:26
30,1613354117,10.81,106.66,0,95,4,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:55:17
67,1613354184,10.81,106.66,0,180,0,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:56:24
43,1613354234,10.81,106.66,0,95,3,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:57:14
63,1613354305,10.81,106.66,0,185,9,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:58:25
44,1613354317,10.81,106.66,0,188,4,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:58:37
