timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613376196,11.55,107.57,20750,209,391,888144,VDH,SGN,PIC6243,-1856,A320,VN6243,2021-02-15,15:03:16
1613376254,11.46,107.51,18875,209,380,888144,VDH,SGN,PIC6243,-1920,A320,VN6243,2021-02-15,15:04:14
1613376312,11.37,107.46,17200,209,366,888144,VDH,SGN,PIC6243,-1408,A320,VN6243,2021-02-15,15:05:12
1613376377,11.28,107.41,14725,217,367,888144,VDH,SGN,PIC6243,-3200,A320,VN6243,2021-02-15,15:06:17
1613376439,11.21,107.32,12075,236,369,888144,VDH,SGN,PIC6243,-2688,A320,VN6243,2021-02-15,15:07:19
1613376500,11.16,107.23,10425,236,331,888144,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-15,15:08:20
1613376560,11.11,107.16,8700,236,302,888144,VDH,SGN,PIC6243,-2304,A320,VN6243,2021-02-15,15:09:20
1613376622,11.06,107.09,6750,236,289,888144,VDH,SGN,PIC6243,-1600,A320,VN6243,2021-02-15,15:10:22
1613376681,11.02,107.02,5450,236,272,888144,VDH,SGN,PIC6243,-704,A320,VN6243,2021-02-15,15:11:21
1613376740,10.98,106.97,4925,236,238,888144,VDH,SGN,PIC6243,-704,A320,VN6243,2021-02-15,15:12:20
1613376805,10.94,106.91,3975,229,228,888144,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-02-15,15:13:25
1613376861,10.9,106.86,3275,233,208,888144,VDH,SGN,PIC6243,-256,A320,VN6243,2021-02-15,15:14:21
1613376923,10.88,106.81,2975,249,190,888144,VDH,SGN,PIC6243,-960,A320,VN6243,2021-02-15,15:15:23
1613376978,10.86,106.76,2125,248,175,888144,VDH,SGN,PIC6243,-1216,A320,VN6243,2021-02-15,15:16:18
1613377038,10.85,106.72,1350,249,140,888144,VDH,SGN,PIC6243,-640,A320,VN6243,2021-02-15,15:17:18
1613377094,10.83,106.69,700,249,142,888144,VDH,SGN,PIC6243,-704,A320,VN6243,2021-02-15,15:18:14
1613377161,10.82,106.65,0,247,88,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-15,15:19:21
1613377217,10.82,106.64,0,202,10,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-15,15:20:17
1613377273,10.81,106.64,0,157,14,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-15,15:21:13
1613377324,10.81,106.65,0,90,14,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-15,15:22:04
1613377393,10.81,106.65,0,70,19,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-15,15:23:13
1613377461,10.82,106.66,0,70,15,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-15,15:24:21
1613377521,10.81,106.66,0,185,15,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-15,15:25:21
1613377576,10.81,106.66,0,95,12,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-15,15:26:16
1613377627,10.81,106.66,0,196,7,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-15,15:27:07
1613377676,10.81,106.66,0,196,5,888144,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-15,15:27:56
