,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1613321802,14.53,108.13,30025,180,474,888172,HUI,SGN,VJC341,0,A321,VJ341,2021-02-14,23:56:42
6,1613321859,14.4,108.13,30000,180,473,888172,HUI,SGN,VJC341,-64,A321,VJ341,2021-02-14,23:57:39
75,1613321922,14.27,108.13,30000,180,473,888172,HUI,SGN,VJC341,64,A321,VJ341,2021-02-14,23:58:42
24,1613321974,14.15,108.13,30000,180,474,888172,HUI,SGN,VJC341,0,A321,VJ341,2021-02-14,23:59:34
61,1613322036,14.01,108.13,30000,186,474,888172,HUI,SGN,VJC341,64,A321,VJ341,2021-02-15,00:00:36
76,1613322102,13.87,108.11,30025,187,474,888172,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,00:01:42
53,1613322154,13.75,108.09,30025,187,474,888172,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,00:02:34
9,1613322216,13.62,108.08,30000,187,473,888172,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,00:03:36
7,1613322277,13.49,108.06,30000,187,473,888172,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,00:04:37
8,1613322339,13.35,108.04,30000,189,473,888172,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,00:05:39
56,1613322391,13.24,108.01,30000,195,474,888172,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,00:06:31
69,1613322458,13.1,107.97,30025,195,474,888172,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,00:07:38
45,1613322516,12.98,107.94,30025,195,473,888172,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,00:08:36
20,1613322572,12.86,107.9,30025,195,469,888172,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,00:09:32
11,1613322642,12.71,107.86,29975,195,468,888172,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,00:10:42
58,1613322677,12.64,107.84,29975,195,468,888172,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,00:11:17
18,1613322748,12.49,107.8,30000,195,470,888172,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,00:12:28
66,1613322818,12.34,107.76,30050,195,469,888172,HUI,SGN,VJC341,64,A321,VJ341,2021-02-15,00:13:38
42,1613322878,12.22,107.72,29375,195,465,888172,HUI,SGN,VJC341,-1024,A321,VJ341,2021-02-15,00:14:38
25,1613322940,12.09,107.69,28300,195,464,888172,HUI,SGN,VJC341,-1024,A321,VJ341,2021-02-15,00:15:40
34,1613323003,11.96,107.65,27300,195,454,888172,HUI,SGN,VJC341,-1024,A321,VJ341,2021-02-15,00:16:43
5,1613323064,11.83,107.62,26300,195,442,888172,HUI,SGN,VJC341,-960,A321,VJ341,2021-02-15,00:17:44
68,1613323131,11.7,107.58,24700,195,438,888172,HUI,SGN,VJC341,-2688,A321,VJ341,2021-02-15,00:18:51
21,1613323181,11.61,107.55,22500,195,429,888172,HUI,SGN,VJC341,-2560,A321,VJ341,2021-02-15,00:19:41
14,1613323250,11.47,107.52,19575,195,418,888172,HUI,SGN,VJC341,-2496,A321,VJ341,2021-02-15,00:20:50
41,1613323309,11.36,107.49,17150,195,410,888172,HUI,SGN,VJC341,-2368,A321,VJ341,2021-02-15,00:21:49
0,1613323367,11.26,107.46,14825,195,401,888172,HUI,SGN,VJC341,-2368,A321,VJ341,2021-02-15,00:22:47
54,1613323431,11.15,107.43,12500,196,377,888172,HUI,SGN,VJC341,-2240,A321,VJ341,2021-02-15,00:23:51
46,1613323494,11.08,107.35,10575,244,344,888172,HUI,SGN,VJC341,-448,A321,VJ341,2021-02-15,00:24:54
33,1613323555,11.04,107.26,9475,244,306,888172,HUI,SGN,VJC341,-1920,A321,VJ341,2021-02-15,00:25:55
52,1613323619,11.01,107.18,7650,250,299,888172,HUI,SGN,VJC341,-1600,A321,VJ341,2021-02-15,00:26:59
51,1613323672,10.98,107.11,6175,251,292,888172,HUI,SGN,VJC341,-1344,A321,VJ341,2021-02-15,00:27:52
30,1613323734,10.96,107.03,4475,250,283,888172,HUI,SGN,VJC341,-1664,A321,VJ341,2021-02-15,00:28:54
26,1613323790,10.93,106.96,3300,250,264,888172,HUI,SGN,VJC341,-192,A321,VJ341,2021-02-15,00:29:50
47,1613323850,10.91,106.9,3275,257,214,888172,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,00:30:50
55,1613323915,10.89,106.84,3275,249,203,888172,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,00:31:55
43,1613323977,10.87,106.78,2500,249,194,888172,HUI,SGN,VJC341,-1088,A321,VJ341,2021-02-15,00:32:57
63,1613324030,10.85,106.74,1625,249,160,888172,HUI,SGN,VJC341,-960,A321,VJ341,2021-02-15,00:33:50
10,1613324089,10.84,106.7,900,249,143,888172,HUI,SGN,VJC341,-704,A321,VJ341,2021-02-15,00:34:49
2,1613324153,10.83,106.66,125,249,137,888172,HUI,SGN,VJC341,-768,A321,VJ341,2021-02-15,00:35:53
64,1613324212,10.82,106.64,0,227,36,888172,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,00:36:52
59,1613324270,10.81,106.64,0,151,9,888172,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,00:37:50
32,1613324331,10.81,106.65,0,70,16,888172,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,00:38:51
1,1613324387,10.81,106.65,0,90,6,888172,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,00:39:47
29,1613403377,16.4,107.75,1850,92,184,888041,HUI,SGN,VJC341,1472,A321,VJ341,2021-02-15,22:36:17
19,1613403423,16.4,107.79,2025,92,187,888041,HUI,SGN,VJC341,1408,A321,VJ341,2021-02-15,22:37:03
44,1613403545,16.29,107.9,8850,149,296,888041,HUI,SGN,VJC341,2112,A321,VJ341,2021-02-15,22:39:05
13,1613403600,16.23,107.95,10725,127,331,888041,HUI,SGN,VJC341,1152,A321,VJ341,2021-02-15,22:40:00
71,1613403668,16.16,108.05,11775,126,399,888041,HUI,SGN,VJC341,1024,A321,VJ341,2021-02-15,22:41:08
67,1613403730,16.09,108.15,13650,126,418,888041,HUI,SGN,VJC341,1728,A321,VJ341,2021-02-15,22:42:10
31,1613403792,15.99,108.2,15650,181,406,888041,HUI,SGN,VJC341,1664,A321,VJ341,2021-02-15,22:43:12
22,1613403847,15.88,108.19,17225,181,416,888041,HUI,SGN,VJC341,1536,A321,VJ341,2021-02-15,22:44:07
124,1613403912,15.75,108.19,19025,181,427,888041,HUI,SGN,VJC341,1536,A321,VJ341,2021-02-15,22:45:12
36,1613403967,15.65,108.19,21350,181,413,888041,HUI,SGN,VJC341,1664,A321,VJ341,2021-02-15,22:46:07
72,1613404033,15.51,108.19,22275,181,446,888041,HUI,SGN,VJC341,1792,A321,VJ341,2021-02-15,22:47:13
23,1613404097,15.38,108.18,23875,181,449,888041,HUI,SGN,VJC341,1216,A321,VJ341,2021-02-15,22:48:17
16,1613404160,15.25,108.18,25575,181,446,888041,HUI,SGN,VJC341,1472,A321,VJ341,2021-02-15,22:49:20
125,1613404209,15.15,108.18,27500,181,433,888041,HUI,SGN,VJC341,2944,A321,VJ341,2021-02-15,22:50:09
27,1613404274,15.02,108.18,29450,181,433,888041,HUI,SGN,VJC341,2048,A321,VJ341,2021-02-15,22:51:14
62,1613404334,14.9,108.17,30700,181,443,888041,HUI,SGN,VJC341,1536,A321,VJ341,2021-02-15,22:52:14
57,1613404397,14.77,108.17,32000,181,452,888041,HUI,SGN,VJC341,128,A321,VJ341,2021-02-15,22:53:17
87,1613404443,14.67,108.17,32000,181,470,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,22:54:03
91,1613404514,14.51,108.16,32000,181,470,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,22:55:14
112,1613404577,14.37,108.16,32000,181,470,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,22:56:17
88,1613404637,14.24,108.16,32000,181,471,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,22:57:17
101,1613404696,14.11,108.16,32000,181,470,888041,HUI,SGN,VJC341,64,A321,VJ341,2021-02-15,22:58:16
113,1613404759,13.98,108.15,32000,181,469,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,22:59:19
105,1613404820,13.85,108.15,32000,181,468,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,23:00:20
85,1613404874,13.73,108.15,32000,181,466,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,23:01:14
93,1613404939,13.59,108.14,31975,181,465,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,23:02:19
110,1613405002,13.45,108.14,32000,181,478,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,23:03:22
121,1613405057,13.33,108.14,32000,181,477,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,23:04:17
107,1613405131,13.16,108.13,32000,183,475,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,23:05:31
117,1613405193,13.03,108.1,32025,199,472,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,23:06:33
84,1613405256,12.9,108.06,32000,199,470,888041,HUI,SGN,VJC341,-64,A321,VJ341,2021-02-15,23:07:36
83,1613405309,12.79,108.02,31975,199,470,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,23:08:29
90,1613405378,12.65,107.97,32000,199,472,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,23:09:38
104,1613405438,12.52,107.92,32000,199,472,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,23:10:38
120,1613405497,12.4,107.88,32000,199,473,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,23:11:37
98,1613405561,12.27,107.83,32000,199,475,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,23:12:41
86,1613405621,12.15,107.79,31325,199,459,888041,HUI,SGN,VJC341,-960,A321,VJ341,2021-02-15,23:13:41
89,1613405679,12.03,107.74,30400,205,455,888041,HUI,SGN,VJC341,-1088,A321,VJ341,2021-02-15,23:14:39
111,1613405737,11.92,107.69,27900,205,459,888041,HUI,SGN,VJC341,-2816,A321,VJ341,2021-02-15,23:15:37
115,1613405794,11.81,107.64,25600,205,442,888041,HUI,SGN,VJC341,-2368,A321,VJ341,2021-02-15,23:16:34
119,1613405861,11.69,107.58,23000,205,424,888041,HUI,SGN,VJC341,-2240,A321,VJ341,2021-02-15,23:17:41
99,1613405918,11.59,107.53,20875,205,412,888041,HUI,SGN,VJC341,-2240,A321,VJ341,2021-02-15,23:18:38
122,1613405977,11.49,107.48,18675,205,403,888041,HUI,SGN,VJC341,-2176,A321,VJ341,2021-02-15,23:19:37
118,1613406037,11.39,107.42,15825,224,408,888041,HUI,SGN,VJC341,-1216,A321,VJ341,2021-02-15,23:20:37
114,1613406094,11.32,107.35,14025,224,385,888041,HUI,SGN,VJC341,-2816,A321,VJ341,2021-02-15,23:21:34
116,1613406154,11.24,107.27,12000,224,370,888041,HUI,SGN,VJC341,-960,A321,VJ341,2021-02-15,23:22:34
109,1613406214,11.18,107.2,11225,231,322,888041,HUI,SGN,VJC341,-704,A321,VJ341,2021-02-15,23:23:34
94,1613406276,11.12,107.13,9850,231,304,888041,HUI,SGN,VJC341,-1280,A321,VJ341,2021-02-15,23:24:36
106,1613406335,11.07,107.06,8375,231,294,888041,HUI,SGN,VJC341,-1408,A321,VJ341,2021-02-15,23:25:35
108,1613406398,11.02,107.0,6650,231,289,888041,HUI,SGN,VJC341,-1984,A321,VJ341,2021-02-15,23:26:38
103,1613406454,10.97,106.94,4675,231,277,888041,HUI,SGN,VJC341,-1088,A321,VJ341,2021-02-15,23:27:34
100,1613406518,10.93,106.88,3850,232,234,888041,HUI,SGN,VJC341,-832,A321,VJ341,2021-02-15,23:28:38
97,1613406576,10.89,106.83,3075,234,202,888041,HUI,SGN,VJC341,-832,A321,VJ341,2021-02-15,23:29:36
92,1613406641,10.87,106.78,2400,249,163,888041,HUI,SGN,VJC341,-704,A321,VJ341,2021-02-15,23:30:41
78,1613406697,10.85,106.74,1650,249,158,888041,HUI,SGN,VJC341,-1024,A321,VJ341,2021-02-15,23:31:37
95,1613406752,10.84,106.7,925,249,153,888041,HUI,SGN,VJC341,-768,A321,VJ341,2021-02-15,23:32:32
123,1613406808,10.83,106.67,200,249,145,888041,HUI,SGN,VJC341,-832,A321,VJ341,2021-02-15,23:33:28
82,1613406861,10.82,106.64,0,230,29,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,23:34:21
80,1613406924,10.81,106.64,0,104,16,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,23:35:24
81,1613406985,10.81,106.65,0,70,16,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,23:36:25
102,1613407049,10.81,106.65,0,106,8,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,23:37:29
79,1613407107,10.81,106.65,0,157,0,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,23:38:27
96,1613407132,10.81,106.65,0,157,0,888041,HUI,SGN,VJC341,0,A321,VJ341,2021-02-15,23:38:52
