,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1613353702,16.21,107.9,36000,166,461,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,08:48:22
77,1613353764,16.08,107.93,36000,166,462,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,08:49:24
32,1613353825,15.95,107.97,36000,166,464,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,08:50:25
89,1613353888,15.82,108.0,36000,166,466,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,08:51:28
4,1613353946,15.7,108.03,36025,166,467,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,08:52:26
86,1613354006,15.57,108.06,36025,166,467,888157,HPH,SGN,VJC273,64,A321,VJ273,2021-02-15,08:53:26
100,1613354060,15.46,108.09,36025,166,466,888157,HPH,SGN,VJC273,-64,A321,VJ273,2021-02-15,08:54:20
42,1613354120,15.33,108.12,36000,166,465,888157,HPH,SGN,VJC273,-64,A321,VJ273,2021-02-15,08:55:20
98,1613354180,15.2,108.15,36000,166,464,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,08:56:20
67,1613354236,15.09,108.17,36000,173,460,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,08:57:16
91,1613354300,14.95,108.17,36000,181,455,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,08:58:20
69,1613354363,14.82,108.17,36000,181,454,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,08:59:23
5,1613354420,14.7,108.17,35975,181,453,888157,HPH,SGN,VJC273,-64,A321,VJ273,2021-02-15,09:00:20
31,1613354484,14.56,108.17,35975,181,455,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:01:24
48,1613354545,14.43,108.16,36000,181,456,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:02:25
18,1613354598,14.32,108.16,36000,181,456,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:03:18
0,1613354660,14.19,108.16,36025,181,457,888157,HPH,SGN,VJC273,64,A321,VJ273,2021-02-15,09:04:20
51,1613354721,14.06,108.15,36025,181,455,888157,HPH,SGN,VJC273,-64,A321,VJ273,2021-02-15,09:05:21
30,1613354784,13.93,108.15,36025,181,452,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:06:24
70,1613354848,13.79,108.15,35975,181,450,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:07:28
59,1613354903,13.68,108.15,35975,181,450,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:08:23
93,1613354972,13.54,108.14,35975,181,452,888157,HPH,SGN,VJC273,-64,A321,VJ273,2021-02-15,09:09:32
19,1613355034,13.4,108.14,35975,181,456,888157,HPH,SGN,VJC273,64,A321,VJ273,2021-02-15,09:10:34
73,1613355094,13.28,108.14,36025,181,458,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:11:34
101,1613355149,13.16,108.13,36050,181,458,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:12:29
50,1613355209,13.03,108.13,36025,181,456,888157,HPH,SGN,VJC273,-64,A321,VJ273,2021-02-15,09:13:29
104,1613355280,12.88,108.13,36000,181,454,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:14:40
7,1613355338,12.76,108.13,35975,181,453,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:15:38
71,1613355400,12.63,108.12,35425,181,454,888157,HPH,SGN,VJC273,-896,A321,VJ273,2021-02-15,09:16:40
108,1613355456,12.51,108.12,34525,181,460,888157,HPH,SGN,VJC273,-960,A321,VJ273,2021-02-15,09:17:36
27,1613355509,12.4,108.12,33675,181,463,888157,HPH,SGN,VJC273,-960,A321,VJ273,2021-02-15,09:18:29
36,1613355573,12.27,108.09,32650,207,459,888157,HPH,SGN,VJC273,-896,A321,VJ273,2021-02-15,09:19:33
75,1613355635,12.15,108.02,31650,208,461,888157,HPH,SGN,VJC273,-960,A321,VJ273,2021-02-15,09:20:35
61,1613355696,12.03,107.96,30650,208,472,888157,HPH,SGN,VJC273,-960,A321,VJ273,2021-02-15,09:21:36
9,1613355754,11.92,107.9,29700,208,472,888157,HPH,SGN,VJC273,-960,A321,VJ273,2021-02-15,09:22:34
24,1613355812,11.81,107.83,28700,208,471,888157,HPH,SGN,VJC273,-1536,A321,VJ273,2021-02-15,09:23:32
40,1613355870,11.7,107.77,26150,208,455,888157,HPH,SGN,VJC273,-2752,A321,VJ273,2021-02-15,09:24:30
8,1613355935,11.58,107.71,23175,208,437,888157,HPH,SGN,VJC273,-2560,A321,VJ273,2021-02-15,09:25:35
34,1613355996,11.48,107.65,20550,208,424,888157,HPH,SGN,VJC273,-2496,A321,VJ273,2021-02-15,09:26:36
94,1613356055,11.38,107.59,18125,208,413,888157,HPH,SGN,VJC273,-2432,A321,VJ273,2021-02-15,09:27:35
87,1613356116,11.28,107.54,15700,208,402,888157,HPH,SGN,VJC273,-2432,A321,VJ273,2021-02-15,09:28:36
92,1613356179,11.17,107.48,13225,208,394,888157,HPH,SGN,VJC273,-2304,A321,VJ273,2021-02-15,09:29:39
102,1613356239,11.08,107.43,11750,208,354,888157,HPH,SGN,VJC273,-832,A321,VJ273,2021-02-15,09:30:39
64,1613356300,11.02,107.36,10850,254,311,888157,HPH,SGN,VJC273,-1344,A321,VJ273,2021-02-15,09:31:40
74,1613356363,11.0,107.27,9100,256,302,888157,HPH,SGN,VJC273,-1728,A321,VJ273,2021-02-15,09:32:43
53,1613356419,10.98,107.2,7575,256,295,888157,HPH,SGN,VJC273,-1984,A321,VJ273,2021-02-15,09:33:39
68,1613356483,10.96,107.11,5750,256,288,888157,HPH,SGN,VJC273,-1600,A321,VJ273,2021-02-15,09:34:43
66,1613356539,10.94,107.04,4200,256,281,888157,HPH,SGN,VJC273,-1728,A321,VJ273,2021-02-15,09:35:39
106,1613356600,10.92,106.97,3525,256,238,888157,HPH,SGN,VJC273,-512,A321,VJ273,2021-02-15,09:36:40
37,1613356660,10.9,106.9,3050,255,228,888157,HPH,SGN,VJC273,-512,A321,VJ273,2021-02-15,09:37:40
21,1613356719,10.89,106.85,2650,255,197,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:38:39
12,1613356774,10.88,106.8,2650,249,188,888157,HPH,SGN,VJC273,-192,A321,VJ273,2021-02-15,09:39:34
38,1613356841,10.86,106.75,1675,249,150,888157,HPH,SGN,VJC273,-704,A321,VJ273,2021-02-15,09:40:41
60,1613356895,10.84,106.72,1050,249,134,888157,HPH,SGN,VJC273,-640,A321,VJ273,2021-02-15,09:41:35
45,1613356960,10.83,106.68,300,248,135,888157,HPH,SGN,VJC273,-704,A321,VJ273,2021-02-15,09:42:40
44,1613357018,10.82,106.65,0,250,55,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:43:38
85,1613357070,10.82,106.64,0,208,8,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:44:30
14,1613357140,10.81,106.64,0,115,10,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:45:40
1,1613357207,10.81,106.65,0,70,18,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:46:47
22,1613357267,10.82,106.65,0,70,25,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:47:47
29,1613357327,10.82,106.66,0,160,1,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:48:47
35,1613357360,10.82,106.66,0,180,0,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:49:20
107,1613357445,10.82,106.66,0,180,0,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:50:45
15,1613357505,10.82,106.66,0,180,0,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:51:45
41,1613357559,10.82,106.66,0,180,0,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:52:39
33,1613357630,10.82,106.66,0,180,0,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:53:50
55,1613357675,10.82,106.66,0,180,0,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:54:35
26,1613357705,10.82,106.66,0,180,0,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:55:05
83,1613357814,10.82,106.66,0,180,0,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:56:54
49,1613357885,10.82,106.66,0,180,0,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:58:05
84,1613357895,10.82,106.66,0,180,0,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:58:15
43,1613357985,10.82,106.66,0,180,0,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,09:59:45
72,1613358120,10.82,106.66,0,180,0,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,10:02:00
90,1613358170,10.82,106.66,0,180,0,888157,HPH,SGN,VJC273,0,A321,VJ273,2021-02-15,10:02:50
