timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613396302,11.3,107.62,19325,218,338,8880000000000.0,VII,SGN,VJC225,-1600,A321,VJ225,2021-02-15,20:38:22
1613396361,11.23,107.56,17575,227,334,8880000000000.0,VII,SGN,VJC225,-2112,A321,VJ225,2021-02-15,20:39:21
1613396422,11.17,107.48,16025,230,328,8880000000000.0,VII,SGN,VJC225,-1728,A321,VJ225,2021-02-15,20:40:22
1613396485,11.11,107.41,14200,230,329,8880000000000.0,VII,SGN,VJC225,-1792,A321,VJ225,2021-02-15,20:41:25
1613396544,11.05,107.34,12775,231,322,8880000000000.0,VII,SGN,VJC225,-1088,A321,VJ225,2021-02-15,20:42:24
1613396600,11.01,107.27,11500,248,310,8880000000000.0,VII,SGN,VJC225,-1344,A321,VJ225,2021-02-15,20:43:20
1613396657,10.98,107.19,10150,249,301,8880000000000.0,VII,SGN,VJC225,-1728,A321,VJ225,2021-02-15,20:44:17
1613396714,10.95,107.12,8800,249,289,8880000000000.0,VII,SGN,VJC225,-832,A321,VJ225,2021-02-15,20:45:14
1613396777,10.92,107.05,7975,249,236,8880000000000.0,VII,SGN,VJC225,-1216,A321,VJ225,2021-02-15,20:46:17
1613396837,10.9,106.98,6075,249,238,8880000000000.0,VII,SGN,VJC225,-2240,A321,VJ225,2021-02-15,20:47:17
1613396897,10.88,106.92,4875,249,226,8880000000000.0,VII,SGN,VJC225,-1152,A321,VJ225,2021-02-15,20:48:17
1613396957,10.88,106.86,3900,279,206,8880000000000.0,VII,SGN,VJC225,-768,A321,VJ225,2021-02-15,20:49:17
1613397016,10.88,106.81,2975,251,188,8880000000000.0,VII,SGN,VJC225,-1152,A321,VJ225,2021-02-15,20:50:16
1613397077,10.86,106.76,2000,249,172,8880000000000.0,VII,SGN,VJC225,-896,A321,VJ225,2021-02-15,20:51:17
1613397137,10.85,106.72,1150,248,159,8880000000000.0,VII,SGN,VJC225,-768,A321,VJ225,2021-02-15,20:52:17
1613397196,10.83,106.68,375,249,151,8880000000000.0,VII,SGN,VJC225,-768,A321,VJ225,2021-02-15,20:53:16
1613397262,10.82,106.64,0,227,24,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-15,20:54:22
1613397326,10.81,106.64,0,157,13,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-15,20:55:26
1613397385,10.81,106.65,0,98,10,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-15,20:56:25
1613397437,10.81,106.65,0,67,15,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-15,20:57:17
1613397501,10.81,106.65,0,98,5,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-15,20:58:21
1613397531,10.81,106.65,0,160,3,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-15,20:58:51
