,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1613360639,10.81,106.66,0,167,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,10:43:59
23,1613360700,10.81,106.66,0,167,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,10:45:00
85,1613360735,10.81,106.66,0,167,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,10:45:35
121,1613360824,10.81,106.66,0,167,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,10:47:04
29,1613360889,10.81,106.66,0,167,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,10:48:09
74,1613360939,10.81,106.66,0,136,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,10:48:59
43,1613361009,10.81,106.66,0,317,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,10:50:09
65,1613361014,10.81,106.66,0,317,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,10:50:14
68,1613361099,10.81,106.66,0,317,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,10:51:39
104,1613361169,10.81,106.66,0,317,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,10:52:49
103,1613361215,10.81,106.66,0,317,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,10:53:35
41,1613361300,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,10:55:00
4,1613361370,10.81,106.66,0,89,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,10:56:10
122,1613361460,10.81,106.66,0,271,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,10:57:40
13,1613361524,10.81,106.66,0,271,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,10:58:44
148,1613361569,10.81,106.66,0,271,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,10:59:29
94,1613361649,10.81,106.66,0,271,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:00:49
95,1613361699,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:01:39
81,1613361779,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:02:59
28,1613361795,10.81,106.66,0,93,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:03:15
102,1613361894,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:04:54
10,1613361919,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:05:19
93,1613361994,10.81,106.66,0,93,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:06:34
82,1613362053,10.81,106.66,0,274,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:07:33
133,1613362129,10.81,106.66,0,274,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:08:49
146,1613362189,10.81,106.66,0,274,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:09:49
25,1613362249,10.81,106.66,0,274,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:10:49
147,1613362319,10.81,106.66,0,274,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:11:59
105,1613362375,10.81,106.66,0,274,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:12:55
17,1613362433,10.81,106.66,0,274,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:13:53
57,1613362493,10.81,106.66,0,274,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:14:53
76,1613362553,10.81,106.66,0,274,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:15:53
83,1613362613,10.81,106.66,0,274,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:16:53
118,1613362668,10.81,106.66,0,274,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:17:48
80,1613362733,10.81,106.66,0,274,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:18:53
124,1613362793,10.81,106.66,0,274,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:19:53
132,1613362852,10.81,106.66,0,274,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:20:52
110,1613362912,10.81,106.66,0,274,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:21:52
119,1613362971,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:22:51
53,1613363027,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:23:47
56,1613363071,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:24:31
87,1613363141,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:25:41
45,1613363181,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:26:21
97,1613363271,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:27:51
117,1613363336,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:28:56
78,1613363381,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:29:41
89,1613363457,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:30:57
96,1613363516,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:31:56
66,1613363550,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:32:30
84,1613363601,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:33:21
1,1613363732,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:35:32
52,1613363841,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:37:21
31,1613363921,10.81,106.66,0,93,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:38:41
143,1613363977,10.81,106.66,0,93,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:39:37
42,1613364022,10.81,106.66,0,93,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:40:22
73,1613364086,10.81,106.66,0,93,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:41:26
30,1613364157,10.81,106.66,0,93,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:42:37
7,1613364211,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:43:31
75,1613364261,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:44:21
111,1613364327,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:45:27
72,1613364391,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:46:31
92,1613364452,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:47:32
36,1613364517,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:48:37
8,1613364573,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:49:33
114,1613364633,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:50:33
60,1613364693,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:51:33
6,1613364753,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:52:33
139,1613364813,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:53:33
125,1613364878,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:54:38
98,1613364937,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:55:37
14,1613364997,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:56:37
77,1613365032,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:57:12
112,1613365117,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:58:37
48,1613365142,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,11:59:02
22,1613365232,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,12:00:32
27,1613365281,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,12:01:21
128,1613365351,10.81,106.66,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,12:02:31
2,1613365411,10.81,106.66,0,274,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,12:03:31
51,1613365471,10.81,106.66,0,274,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,12:04:31
9,1613365527,10.81,106.66,0,89,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,12:05:27
