,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1613388835,10.83,106.69,575,249,143,8880AC,PQC,SGN,HVN7826,-704,A321,VN7826,2021-02-15,18:33:55
13,1613388897,10.82,106.65,0,250,98,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2021-02-15,18:34:57
19,1613388960,10.82,106.64,0,205,7,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2021-02-15,18:36:00
15,1613389001,10.81,106.64,0,157,10,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2021-02-15,18:36:41
4,1613389073,10.81,106.65,0,101,16,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2021-02-15,18:37:53
18,1613389132,10.81,106.65,0,67,25,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2021-02-15,18:38:52
46,1613389185,10.82,106.66,0,70,20,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2021-02-15,18:39:45
12,1613389246,10.82,106.66,0,185,13,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2021-02-15,18:40:46
1,1613389290,10.82,106.66,0,95,6,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2021-02-15,18:41:30
35,1613389321,10.82,106.66,0,83,0,8880AC,PQC,SGN,HVN7826,0,A321,VN7826,2021-02-15,18:42:01
