,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1613325114,14.74,108.17,32000,181,463,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,00:51:54
56,1613325174,14.61,108.17,32000,181,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,00:52:54
73,1613325226,14.5,108.16,32000,181,460,8881A4,VDH,SGN,BAV1145,-64,A20N,QH1145,2021-02-15,00:53:46
31,1613325287,14.37,108.16,31975,181,460,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,00:54:47
62,1613325343,14.25,108.16,32000,181,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,00:55:43
3,1613325399,14.13,108.16,32025,181,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,00:56:39
2,1613325461,14.0,108.15,32025,181,461,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,00:57:41
38,1613325521,13.87,108.15,32000,181,460,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,00:58:41
68,1613325585,13.73,108.15,32000,181,460,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,00:59:45
57,1613325643,13.61,108.15,32000,181,460,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,01:00:43
25,1613325700,13.49,108.14,32000,181,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,01:01:40
54,1613325757,13.37,108.14,32000,181,464,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,01:02:37
39,1613325817,13.24,108.14,32025,181,464,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,01:03:37
35,1613325877,13.11,108.13,32000,181,463,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,01:04:37
46,1613325939,12.97,108.13,32000,181,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,01:05:39
41,1613326010,12.82,108.13,32000,181,463,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,01:06:50
63,1613326072,12.69,108.12,32000,181,464,8881A4,VDH,SGN,BAV1145,-64,A20N,QH1145,2021-02-15,01:07:52
61,1613326138,12.55,108.12,32000,181,465,8881A4,VDH,SGN,BAV1145,64,A20N,QH1145,2021-02-15,01:08:58
28,1613326198,12.42,108.12,32000,181,466,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,01:09:58
50,1613326257,12.3,108.09,31325,206,454,8881A4,VDH,SGN,BAV1145,-832,A20N,QH1145,2021-02-15,01:10:57
18,1613326316,12.19,108.03,30375,208,455,8881A4,VDH,SGN,BAV1145,-960,A20N,QH1145,2021-02-15,01:11:56
70,1613326382,12.06,107.96,29300,208,461,8881A4,VDH,SGN,BAV1145,-896,A20N,QH1145,2021-02-15,01:13:02
33,1613326445,11.95,107.9,27625,208,427,8881A4,VDH,SGN,BAV1145,-1664,A20N,QH1145,2021-02-15,01:14:05
13,1613326499,11.86,107.85,26100,208,414,8881A4,VDH,SGN,BAV1145,-1664,A20N,QH1145,2021-02-15,01:14:59
16,1613326555,11.76,107.8,24500,208,406,8881A4,VDH,SGN,BAV1145,-1600,A20N,QH1145,2021-02-15,01:15:55
24,1613326617,11.66,107.74,22750,208,407,8881A4,VDH,SGN,BAV1145,-1792,A20N,QH1145,2021-02-15,01:16:57
1,1613326674,11.57,107.69,21100,208,387,8881A4,VDH,SGN,BAV1145,-1600,A20N,QH1145,2021-02-15,01:17:54
17,1613326716,11.5,107.66,20050,208,374,8881A4,VDH,SGN,BAV1145,-1536,A20N,QH1145,2021-02-15,01:18:36
29,1613326792,11.39,107.59,18000,208,366,8881A4,VDH,SGN,BAV1145,-1600,A20N,QH1145,2021-02-15,01:19:52
11,1613326850,11.3,107.55,16550,208,341,8881A4,VDH,SGN,BAV1145,-1472,A20N,QH1145,2021-02-15,01:20:50
27,1613326915,11.21,107.5,15000,208,333,8881A4,VDH,SGN,BAV1145,-1536,A20N,QH1145,2021-02-15,01:21:55
48,1613326970,11.14,107.46,13625,208,323,8881A4,VDH,SGN,BAV1145,-1536,A20N,QH1145,2021-02-15,01:22:50
58,1613327029,11.06,107.42,12200,208,319,8881A4,VDH,SGN,BAV1145,-1472,A20N,QH1145,2021-02-15,01:23:49
32,1613327089,11.0,107.35,10625,256,310,8881A4,VDH,SGN,BAV1145,-1280,A20N,QH1145,2021-02-15,01:24:49
5,1613327140,10.99,107.28,9375,257,297,8881A4,VDH,SGN,BAV1145,-1472,A20N,QH1145,2021-02-15,01:25:40
64,1613327207,10.97,107.19,7725,257,292,8881A4,VDH,SGN,BAV1145,-1472,A20N,QH1145,2021-02-15,01:26:47
0,1613327267,10.95,107.11,6250,257,287,8881A4,VDH,SGN,BAV1145,-1408,A20N,QH1145,2021-02-15,01:27:47
60,1613327322,10.93,107.04,5125,257,278,8881A4,VDH,SGN,BAV1145,-1216,A20N,QH1145,2021-02-15,01:28:42
23,1613327383,10.92,106.97,3925,256,269,8881A4,VDH,SGN,BAV1145,-896,A20N,QH1145,2021-02-15,01:29:43
21,1613327444,10.9,106.89,3225,269,230,8881A4,VDH,SGN,BAV1145,-512,A20N,QH1145,2021-02-15,01:30:44
34,1613327499,10.89,106.84,2800,249,201,8881A4,VDH,SGN,BAV1145,-320,A20N,QH1145,2021-02-15,01:31:39
44,1613327558,10.87,106.79,2475,249,176,8881A4,VDH,SGN,BAV1145,-192,A20N,QH1145,2021-02-15,01:32:38
53,1613327618,10.86,106.75,1850,249,148,8881A4,VDH,SGN,BAV1145,-704,A20N,QH1145,2021-02-15,01:33:38
65,1613327673,10.84,106.72,1175,248,137,8881A4,VDH,SGN,BAV1145,-704,A20N,QH1145,2021-02-15,01:34:33
72,1613327737,10.83,106.68,425,248,133,8881A4,VDH,SGN,BAV1145,-704,A20N,QH1145,2021-02-15,01:35:37
14,1613327798,10.82,106.65,0,247,56,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,01:36:38
59,1613327846,10.82,106.64,0,219,19,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,01:37:26
26,1613327919,10.81,106.64,0,101,12,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,01:38:39
42,1613327978,10.81,106.65,0,70,20,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,01:39:38
22,1613328041,10.82,106.65,0,70,19,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,01:40:41
7,1613328093,10.82,106.66,0,67,11,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,01:41:33
71,1613328157,10.82,106.66,0,185,12,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,01:42:37
9,1613328206,10.81,106.66,0,185,13,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,01:43:26
20,1613328239,10.81,106.66,0,188,7,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145,2021-02-15,01:43:59
