,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1613321494,18.77,107.11,36025,161,478,888193,HAN,SGN,VJC181,64,A21N,VJ181,2021-02-14,23:51:34
60,1613321557,18.63,107.16,36000,161,478,888193,HAN,SGN,VJC181,-64,A21N,VJ181,2021-02-14,23:52:37
40,1613321605,18.53,107.19,36000,161,480,888193,HAN,SGN,VJC181,64,A21N,VJ181,2021-02-14,23:53:25
42,1613321680,18.4,107.24,36000,161,480,888193,HAN,SGN,VJC181,64,A21N,VJ181,2021-02-14,23:54:40
15,1613321740,18.25,107.31,36025,158,480,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-14,23:55:40
101,1613321802,18.12,107.36,36000,158,478,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-14,23:56:42
7,1613321857,18.01,107.41,36000,158,475,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-14,23:57:37
97,1613321920,17.89,107.45,36000,158,475,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-14,23:58:40
28,1613321981,17.76,107.51,36000,158,474,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-14,23:59:41
74,1613322020,17.68,107.54,36000,158,474,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:00:20
99,1613322101,17.51,107.61,36025,158,473,888193,HAN,SGN,VJC181,64,A21N,VJ181,2021-02-15,00:01:41
65,1613322152,17.42,107.65,36025,158,473,888193,HAN,SGN,VJC181,64,A21N,VJ181,2021-02-15,00:02:32
10,1613322218,17.26,107.68,36000,167,466,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:03:38
8,1613322279,17.14,107.71,36000,167,466,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:04:39
9,1613322333,17.02,107.74,36000,167,465,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:05:33
68,1613322395,16.89,107.77,36025,167,465,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:06:35
88,1613322457,16.76,107.8,36000,167,464,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:07:37
50,1613322514,16.64,107.82,35975,167,467,888193,HAN,SGN,VJC181,64,A21N,VJ181,2021-02-15,00:08:34
23,1613322574,16.51,107.85,36025,167,469,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:09:34
14,1613322640,16.37,107.89,36025,167,470,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:10:40
69,1613322698,16.25,107.91,36025,167,469,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:11:38
22,1613322760,16.12,107.94,36025,167,468,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:12:40
84,1613322818,15.99,107.97,36000,167,465,888193,HAN,SGN,VJC181,-64,A21N,VJ181,2021-02-15,00:13:38
48,1613322879,15.87,108.0,35975,167,465,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:14:39
29,1613322941,15.73,108.03,36000,167,464,888193,HAN,SGN,VJC181,64,A21N,VJ181,2021-02-15,00:15:41
38,1613323001,15.61,108.06,36000,167,464,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:16:41
5,1613323066,15.47,108.09,35975,167,466,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:17:46
87,1613323129,15.34,108.12,36000,167,467,888193,HAN,SGN,VJC181,64,A21N,VJ181,2021-02-15,00:18:49
24,1613323185,15.22,108.15,36025,167,466,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:19:45
16,1613323250,15.08,108.17,36025,173,461,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:20:50
44,1613323310,14.95,108.17,36025,181,458,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:21:50
2,1613323365,14.84,108.17,36000,181,458,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:22:45
66,1613323424,14.71,108.17,35975,181,460,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:23:44
52,1613323492,14.57,108.17,36000,181,463,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:24:52
36,1613323554,14.43,108.16,36025,181,466,888193,HAN,SGN,VJC181,64,A21N,VJ181,2021-02-15,00:25:54
64,1613323619,14.29,108.16,36025,181,466,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:26:59
61,1613323670,14.18,108.16,36025,181,466,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:27:50
32,1613323734,14.04,108.15,36025,181,466,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:28:54
31,1613323791,13.92,108.15,36000,181,466,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:29:51
53,1613323849,13.79,108.15,36000,181,465,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:30:49
67,1613323909,13.66,108.15,36000,181,464,888193,HAN,SGN,VJC181,-64,A21N,VJ181,2021-02-15,00:31:49
49,1613323978,13.52,108.14,36000,181,464,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:32:58
77,1613324029,13.41,108.14,36000,181,465,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:33:49
12,1613324088,13.28,108.14,36025,181,465,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:34:48
4,1613324157,13.13,108.13,36000,181,470,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:35:57
78,1613324216,13.0,108.13,36025,181,467,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:36:56
72,1613324265,12.89,108.13,36025,181,469,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:37:45
35,1613324329,12.75,108.13,36000,181,469,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:38:49
93,1613324385,12.64,108.12,36000,181,468,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:39:45
3,1613324442,12.51,108.12,36000,181,467,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,00:40:42
70,1613324503,12.38,108.12,36000,182,465,888193,HAN,SGN,VJC181,-64,A21N,VJ181,2021-02-15,00:41:43
98,1613324562,12.26,108.08,35575,208,460,888193,HAN,SGN,VJC181,-448,A21N,VJ181,2021-02-15,00:42:42
21,1613324626,12.14,108.01,35050,208,464,888193,HAN,SGN,VJC181,-512,A21N,VJ181,2021-02-15,00:43:46
57,1613324691,12.02,107.94,34550,208,466,888193,HAN,SGN,VJC181,-448,A21N,VJ181,2021-02-15,00:44:51
13,1613324751,11.9,107.88,32800,208,465,888193,HAN,SGN,VJC181,-3328,A21N,VJ181,2021-02-15,00:45:51
95,1613324812,11.78,107.81,28750,208,471,888193,HAN,SGN,VJC181,-3072,A21N,VJ181,2021-02-15,00:46:52
103,1613324871,11.67,107.75,26100,208,450,888193,HAN,SGN,VJC181,-2688,A21N,VJ181,2021-02-15,00:47:51
75,1613324936,11.56,107.69,23225,208,429,888193,HAN,SGN,VJC181,-2560,A21N,VJ181,2021-02-15,00:48:56
27,1613324994,11.46,107.63,20850,208,414,888193,HAN,SGN,VJC181,-2496,A21N,VJ181,2021-02-15,00:49:54
18,1613325055,11.36,107.58,18250,208,403,888193,HAN,SGN,VJC181,-2496,A21N,VJ181,2021-02-15,00:50:55
80,1613325113,11.26,107.53,15825,208,391,888193,HAN,SGN,VJC181,-2432,A21N,VJ181,2021-02-15,00:51:53
81,1613325174,11.17,107.47,13375,208,378,888193,HAN,SGN,VJC181,-2432,A21N,VJ181,2021-02-15,00:52:54
102,1613325230,11.08,107.43,11450,215,353,888193,HAN,SGN,VJC181,-3328,A21N,VJ181,2021-02-15,00:53:50
41,1613325283,11.05,107.35,10425,252,318,888193,HAN,SGN,VJC181,-832,A21N,VJ181,2021-02-15,00:54:43
89,1613325340,11.02,107.27,9600,253,299,888193,HAN,SGN,VJC181,-896,A21N,VJ181,2021-02-15,00:55:40
1,1613325395,11.0,107.2,8425,252,297,888193,HAN,SGN,VJC181,-512,A21N,VJ181,2021-02-15,00:56:35
0,1613325463,10.97,107.11,7750,253,293,888193,HAN,SGN,VJC181,-1024,A21N,VJ181,2021-02-15,00:57:43
55,1613325526,10.95,107.03,6500,252,283,888193,HAN,SGN,VJC181,-1216,A21N,VJ181,2021-02-15,00:58:46
96,1613325583,10.93,106.96,5500,252,258,888193,HAN,SGN,VJC181,-704,A21N,VJ181,2021-02-15,00:59:43
83,1613325641,10.91,106.89,4625,252,237,888193,HAN,SGN,VJC181,-1280,A21N,VJ181,2021-02-15,01:00:41
30,1613325701,10.89,106.83,3400,251,230,888193,HAN,SGN,VJC181,-704,A21N,VJ181,2021-02-15,01:01:41
79,1613325763,10.87,106.78,2375,248,181,888193,HAN,SGN,VJC181,-768,A21N,VJ181,2021-02-15,01:02:43
56,1613325822,10.85,106.74,1575,248,141,888193,HAN,SGN,VJC181,-832,A21N,VJ181,2021-02-15,01:03:42
46,1613325880,10.84,106.7,875,249,141,888193,HAN,SGN,VJC181,-768,A21N,VJ181,2021-02-15,01:04:40
71,1613325943,10.82,106.66,100,249,137,888193,HAN,SGN,VJC181,-768,A21N,VJ181,2021-02-15,01:05:43
63,1613326011,10.82,106.64,0,227,24,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,01:06:51
90,1613326075,10.81,106.64,0,157,12,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,01:07:55
86,1613326117,10.81,106.65,0,90,13,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,01:08:37
33,1613326199,10.81,106.65,0,70,21,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,01:09:59
76,1613326259,10.82,106.66,0,78,5,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,01:10:59
26,1613326307,10.82,106.66,0,157,1,888193,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-15,01:11:47
