,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1613364204,10.82,106.65,0,70,27,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:43:24
33,1613364266,10.82,106.66,0,277,0,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:44:26
55,1613364334,10.82,106.66,0,277,0,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:45:34
30,1613364400,10.82,106.66,0,277,0,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:46:40
44,1613364458,10.82,106.66,0,277,0,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:47:38
16,1613364513,10.82,106.66,0,96,0,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:48:33
5,1613364549,10.82,106.66,0,96,0,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:49:09
56,1613364629,10.81,106.66,0,185,15,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:50:29
25,1613364695,10.81,106.66,0,146,6,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:51:35
3,1613364708,10.81,106.66,0,180,5,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:51:48
