timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613391865,10.87,106.84,2600,311,191,789240,PEN,SGN,AHK562,-384,A333,LD562,2021-02-15,19:24:25
1613391932,10.87,106.78,2275,249,188,789240,PEN,SGN,AHK562,-256,A333,LD562,2021-02-15,19:25:32
1613391989,10.85,106.73,1500,249,162,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-02-15,19:26:29
1613392050,10.84,106.7,750,249,138,789240,PEN,SGN,AHK562,-768,A333,LD562,2021-02-15,19:27:30
1613392113,10.82,106.66,0,250,130,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-15,19:28:33
1613392168,10.82,106.64,0,219,16,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-15,19:29:28
1613392229,10.81,106.64,0,126,10,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-15,19:30:29
1613392264,10.81,106.65,0,84,15,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-15,19:31:04
1613392348,10.82,106.65,0,70,24,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-15,19:32:28
1613392412,10.82,106.66,0,185,13,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-15,19:33:32
1613392473,10.81,106.66,0,95,2,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-15,19:34:33
1613392521,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-15,19:35:21
