,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1613390030,13.79,109.1,7275,233,279,88813E,UIH,SGN,VJC395,3200,A321,VJ395,2021-02-15,18:53:50
94,1613390088,13.77,109.03,9875,256,287,88813E,UIH,SGN,VJC395,2496,A321,VJ395,2021-02-15,18:54:48
29,1613390154,13.75,108.93,11300,255,345,88813E,UIH,SGN,VJC395,896,A321,VJ395,2021-02-15,18:55:54
43,1613390213,13.67,108.86,12500,215,392,88813E,UIH,SGN,VJC395,1664,A321,VJ395,2021-02-15,18:56:53
62,1613390274,13.58,108.79,14300,215,409,88813E,UIH,SGN,VJC395,2048,A321,VJ395,2021-02-15,18:57:54
1,1613390338,13.48,108.72,16475,215,415,88813E,UIH,SGN,VJC395,1792,A321,VJ395,2021-02-15,18:58:58
9,1613390396,13.39,108.65,18125,215,427,88813E,UIH,SGN,VJC395,1984,A321,VJ395,2021-02-15,18:59:56
75,1613390457,13.29,108.58,19925,215,434,88813E,UIH,SGN,VJC395,1664,A321,VJ395,2021-02-15,19:00:57
91,1613390521,13.19,108.5,21600,215,443,88813E,UIH,SGN,VJC395,2112,A321,VJ395,2021-02-15,19:02:01
0,1613390578,13.08,108.45,23050,196,451,88813E,UIH,SGN,VJC395,1216,A321,VJ395,2021-02-15,19:02:58
80,1613390632,12.97,108.42,24425,196,455,88813E,UIH,SGN,VJC395,1472,A321,VJ395,2021-02-15,19:03:52
60,1613390699,12.83,108.38,25800,196,462,88813E,UIH,SGN,VJC395,1088,A321,VJ395,2021-02-15,19:04:59
88,1613390745,12.73,108.35,26375,195,469,88813E,UIH,SGN,VJC395,1152,A321,VJ395,2021-02-15,19:05:45
78,1613390824,12.57,108.3,28000,196,462,88813E,UIH,SGN,VJC395,64,A321,VJ395,2021-02-15,19:07:04
97,1613390881,12.45,108.27,28000,196,462,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,19:08:01
57,1613390951,12.31,108.22,28000,196,460,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,19:09:11
22,1613391008,12.19,108.19,27975,196,459,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,19:10:08
19,1613391062,12.08,108.16,27975,195,461,88813E,UIH,SGN,VJC395,-448,A321,VJ395,2021-02-15,19:11:02
56,1613391129,11.94,108.12,26900,200,451,88813E,UIH,SGN,VJC395,-1024,A321,VJ395,2021-02-15,19:12:09
21,1613391193,11.83,108.04,25850,217,443,88813E,UIH,SGN,VJC395,-1024,A321,VJ395,2021-02-15,19:13:13
69,1613391246,11.75,107.98,24975,218,418,88813E,UIH,SGN,VJC395,-960,A321,VJ395,2021-02-15,19:14:06
38,1613391322,11.64,107.89,23750,218,389,88813E,UIH,SGN,VJC395,-960,A321,VJ395,2021-02-15,19:15:22
58,1613391384,11.55,107.82,22650,218,380,88813E,UIH,SGN,VJC395,-960,A321,VJ395,2021-02-15,19:16:24
4,1613391450,11.46,107.75,20650,217,370,88813E,UIH,SGN,VJC395,-2048,A321,VJ395,2021-02-15,19:17:30
26,1613391501,11.4,107.69,19425,218,352,88813E,UIH,SGN,VJC395,-1728,A321,VJ395,2021-02-15,19:18:21
2,1613391560,11.32,107.63,18000,217,333,88813E,UIH,SGN,VJC395,-1664,A321,VJ395,2021-02-15,19:19:20
68,1613391615,11.25,107.58,16450,217,329,88813E,UIH,SGN,VJC395,-1536,A321,VJ395,2021-02-15,19:20:15
45,1613391680,11.17,107.52,14475,218,334,88813E,UIH,SGN,VJC395,-1600,A321,VJ395,2021-02-15,19:21:20
50,1613391744,11.1,107.46,12975,218,324,88813E,UIH,SGN,VJC395,-1344,A321,VJ395,2021-02-15,19:22:24
16,1613391808,11.02,107.4,11475,222,312,88813E,UIH,SGN,VJC395,-1536,A321,VJ395,2021-02-15,19:23:28
18,1613391866,10.99,107.32,10175,253,301,88813E,UIH,SGN,VJC395,-1088,A321,VJ395,2021-02-15,19:24:26
41,1613391933,10.95,107.24,9100,207,296,88813E,UIH,SGN,VJC395,-64,A321,VJ395,2021-02-15,19:25:33
10,1613391990,10.87,107.24,8675,172,291,88813E,UIH,SGN,VJC395,-1088,A321,VJ395,2021-02-15,19:26:30
40,1613392046,10.8,107.23,7750,189,272,88813E,UIH,SGN,VJC395,-960,A321,VJ395,2021-02-15,19:27:26
74,1613392111,10.73,107.21,7075,207,276,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,19:28:31
6,1613392168,10.66,107.17,7100,223,268,88813E,UIH,SGN,VJC395,128,A321,VJ395,2021-02-15,19:29:28
77,1613392229,10.61,107.12,7100,227,248,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,19:30:29
47,1613392281,10.58,107.07,6975,259,244,88813E,UIH,SGN,VJC395,-896,A321,VJ395,2021-02-15,19:31:21
81,1613392354,10.64,107.02,5725,334,219,88813E,UIH,SGN,VJC395,-1280,A321,VJ395,2021-02-15,19:32:34
34,1613392418,10.7,106.99,4525,334,225,88813E,UIH,SGN,VJC395,-832,A321,VJ395,2021-02-15,19:33:38
42,1613392474,10.75,106.96,4000,334,223,88813E,UIH,SGN,VJC395,-512,A321,VJ395,2021-02-15,19:34:34
89,1613392534,10.8,106.94,3500,334,220,88813E,UIH,SGN,VJC395,-512,A321,VJ395,2021-02-15,19:35:34
79,1613392598,10.86,106.91,2950,324,213,88813E,UIH,SGN,VJC395,-512,A321,VJ395,2021-02-15,19:36:38
46,1613392652,10.88,106.86,2500,279,207,88813E,UIH,SGN,VJC395,-512,A321,VJ395,2021-02-15,19:37:32
84,1613392705,10.88,106.81,2100,251,200,88813E,UIH,SGN,VJC395,-64,A321,VJ395,2021-02-15,19:38:25
90,1613392770,10.86,106.75,1900,248,160,88813E,UIH,SGN,VJC395,-832,A321,VJ395,2021-02-15,19:39:30
72,1613392828,10.84,106.72,1125,248,143,88813E,UIH,SGN,VJC395,-640,A321,VJ395,2021-02-15,19:40:28
35,1613392889,10.83,106.68,375,249,144,88813E,UIH,SGN,VJC395,-832,A321,VJ395,2021-02-15,19:41:29
71,1613392942,10.82,106.65,0,247,82,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,19:42:22
15,1613393005,10.81,106.64,0,160,18,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,19:43:25
12,1613393058,10.81,106.65,0,90,14,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,19:44:18
86,1613393117,10.81,106.65,0,70,15,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,19:45:17
11,1613393177,10.81,106.65,0,160,1,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,19:46:17
32,1613393197,10.81,106.65,0,160,1,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,19:46:37
