,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1613365474,11.78,107.86,28000,210,460,888045,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-15,12:04:34
7,1613365532,11.67,107.79,25100,210,453,888045,DAD,SGN,PIC6053,-2560,A320,VN6053,2021-02-15,12:05:32
36,1613365587,11.57,107.73,22775,210,443,888045,DAD,SGN,PIC6053,-2432,A320,VN6053,2021-02-15,12:06:27
19,1613365645,11.47,107.67,20350,210,432,888045,DAD,SGN,PIC6053,-2496,A320,VN6053,2021-02-15,12:07:25
56,1613365702,11.37,107.61,18025,211,422,888045,DAD,SGN,PIC6053,-2368,A320,VN6053,2021-02-15,12:08:22
23,1613365762,11.27,107.55,15550,210,410,888045,DAD,SGN,PIC6053,-2432,A320,VN6053,2021-02-15,12:09:22
11,1613365825,11.17,107.48,13025,211,397,888045,DAD,SGN,PIC6053,-2368,A320,VN6053,2021-02-15,12:10:25
31,1613365877,11.1,107.43,11800,237,359,888045,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-02-15,12:11:17
13,1613365933,11.07,107.35,11050,250,315,888045,DAD,SGN,PIC6053,-832,A320,VN6053,2021-02-15,12:12:13
2,1613365995,11.04,107.26,10250,250,282,888045,DAD,SGN,PIC6053,-1216,A320,VN6053,2021-02-15,12:13:15
66,1613366048,11.02,107.2,9125,250,277,888045,DAD,SGN,PIC6053,-1344,A320,VN6053,2021-02-15,12:14:08
62,1613366102,10.99,107.13,8000,250,271,888045,DAD,SGN,PIC6053,-1408,A320,VN6053,2021-02-15,12:15:02
8,1613366166,10.97,107.06,6700,250,263,888045,DAD,SGN,PIC6053,-896,A320,VN6053,2021-02-15,12:16:06
60,1613366229,10.95,106.98,5300,249,263,888045,DAD,SGN,PIC6053,-1344,A320,VN6053,2021-02-15,12:17:09
42,1613366291,10.92,106.91,4250,249,251,888045,DAD,SGN,PIC6053,-768,A320,VN6053,2021-02-15,12:18:11
10,1613366353,10.89,106.85,3425,249,213,888045,DAD,SGN,PIC6053,-320,A320,VN6053,2021-02-15,12:19:13
3,1613366415,10.87,106.8,2675,249,182,888045,DAD,SGN,PIC6053,-1024,A320,VN6053,2021-02-15,12:20:15
18,1613366472,10.86,106.75,1825,249,164,888045,DAD,SGN,PIC6053,-512,A320,VN6053,2021-02-15,12:21:12
15,1613366531,10.84,106.71,1075,248,144,888045,DAD,SGN,PIC6053,-640,A320,VN6053,2021-02-15,12:22:11
29,1613366593,10.83,106.67,275,249,147,888045,DAD,SGN,PIC6053,-832,A320,VN6053,2021-02-15,12:23:13
21,1613366651,10.82,106.65,0,241,35,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-15,12:24:11
54,1613366717,10.81,106.64,0,140,15,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-15,12:25:17
26,1613366775,10.81,106.65,0,67,20,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-15,12:26:15
61,1613366830,10.82,106.65,0,67,25,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-15,12:27:10
44,1613366892,10.82,106.66,0,185,14,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-15,12:28:12
39,1613366952,10.81,106.66,0,95,12,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-15,12:29:12
52,1613366997,10.81,106.66,0,185,10,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-15,12:29:57
