,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1613323184,13.88,108.15,36000,181,456,88815C,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,00:19:44
17,1613323250,13.74,108.15,36000,181,455,88815C,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,00:20:50
44,1613323309,13.62,108.15,36000,181,455,88815C,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,00:21:49
2,1613323366,13.5,108.14,36000,181,455,88815C,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,00:22:46
61,1613323426,13.37,108.14,36000,181,455,88815C,THD,SGN,VJC101,-64,A21N,VJ101,2021-02-15,00:23:46
48,1613323494,13.23,108.14,36000,181,454,88815C,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,00:24:54
35,1613323555,13.1,108.13,35975,181,456,88815C,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,00:25:55
59,1613323619,12.96,108.13,36000,181,458,88815C,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,00:26:59
58,1613323669,12.86,108.13,36000,181,459,88815C,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,00:27:49
32,1613323735,12.72,108.12,36025,181,460,88815C,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,00:28:55
30,1613323790,12.6,108.12,36025,181,460,88815C,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,00:29:50
49,1613323850,12.47,108.12,36025,181,459,88815C,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,00:30:50
62,1613323913,12.34,108.11,35925,191,458,88815C,THD,SGN,VJC101,-832,A21N,VJ101,2021-02-15,00:31:53
46,1613323978,12.21,108.05,34925,208,453,88815C,THD,SGN,VJC101,-960,A21N,VJ101,2021-02-15,00:32:58
70,1613324031,12.11,108.0,34025,208,457,88815C,THD,SGN,VJC101,-960,A21N,VJ101,2021-02-15,00:33:51
13,1613324087,12.01,107.94,32850,208,456,88815C,THD,SGN,VJC101,-1920,A21N,VJ101,2021-02-15,00:34:47
5,1613324158,11.88,107.87,29550,208,457,88815C,THD,SGN,VJC101,-2944,A21N,VJ101,2021-02-15,00:35:58
71,1613324215,11.77,107.81,26675,208,476,88815C,THD,SGN,VJC101,-2944,A21N,VJ101,2021-02-15,00:36:55
66,1613324268,11.67,107.75,24050,208,474,88815C,THD,SGN,VJC101,-3072,A21N,VJ101,2021-02-15,00:37:48
34,1613324331,11.55,107.68,20900,208,465,88815C,THD,SGN,VJC101,-3008,A21N,VJ101,2021-02-15,00:38:51
83,1613324383,11.45,107.63,18300,208,447,88815C,THD,SGN,VJC101,-3008,A21N,VJ101,2021-02-15,00:39:43
4,1613324441,11.35,107.57,15650,208,423,88815C,THD,SGN,VJC101,-2432,A21N,VJ101,2021-02-15,00:40:41
65,1613324505,11.24,107.51,13000,208,390,88815C,THD,SGN,VJC101,-2432,A21N,VJ101,2021-02-15,00:41:45
87,1613324562,11.15,107.47,11975,212,341,88815C,THD,SGN,VJC101,-832,A21N,VJ101,2021-02-15,00:42:42
22,1613324626,11.11,107.39,11000,247,302,88815C,THD,SGN,VJC101,-1664,A21N,VJ101,2021-02-15,00:43:46
54,1613324691,11.07,107.3,9175,248,300,88815C,THD,SGN,VJC101,-1792,A21N,VJ101,2021-02-15,00:44:51
14,1613324751,11.04,107.22,7750,247,295,88815C,THD,SGN,VJC101,-896,A21N,VJ101,2021-02-15,00:45:51
84,1613324812,11.01,107.14,7050,248,292,88815C,THD,SGN,VJC101,-64,A21N,VJ101,2021-02-15,00:46:52
91,1613324866,10.99,107.08,6075,248,286,88815C,THD,SGN,VJC101,-1152,A21N,VJ101,2021-02-15,00:47:46
69,1613324936,10.95,106.99,4700,248,280,88815C,THD,SGN,VJC101,-1216,A21N,VJ101,2021-02-15,00:48:56
27,1613324994,10.92,106.92,3775,248,271,88815C,THD,SGN,VJC101,-896,A21N,VJ101,2021-02-15,00:49:54
20,1613325055,10.9,106.85,3175,248,232,88815C,THD,SGN,VJC101,-704,A21N,VJ101,2021-02-15,00:50:55
73,1613325113,10.88,106.8,2500,249,204,88815C,THD,SGN,VJC101,-704,A21N,VJ101,2021-02-15,00:51:53
74,1613325173,10.86,106.75,1800,248,172,88815C,THD,SGN,VJC101,-1024,A21N,VJ101,2021-02-15,00:52:53
90,1613325224,10.84,106.71,1125,248,137,88815C,THD,SGN,VJC101,-640,A21N,VJ101,2021-02-15,00:53:44
40,1613325285,10.83,106.68,425,249,131,88815C,THD,SGN,VJC101,-832,A21N,VJ101,2021-02-15,00:54:45
80,1613325342,10.82,106.65,0,247,66,88815C,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,00:55:42
1,1613325399,10.82,106.64,0,171,12,88815C,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,00:56:39
0,1613325456,10.81,106.65,0,98,14,88815C,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,00:57:36
53,1613325515,10.81,106.65,0,67,14,88815C,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,00:58:35
85,1613325586,10.81,106.65,0,157,3,88815C,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,00:59:46
75,1613325593,10.81,106.65,0,157,1,88815C,THD,SGN,VJC101,0,A21N,VJ101,2021-02-15,00:59:53
