,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1613370941,20.03,106.29,25750,154,496,88817B,HAN,SGN,VJC141,1856,A21N,VJ141,2021-02-15,13:35:41
94,1613370998,19.91,106.35,27400,154,490,88817B,HAN,SGN,VJC141,3264,A21N,VJ141,2021-02-15,13:36:38
76,1613371059,19.8,106.41,30600,154,449,88817B,HAN,SGN,VJC141,3904,A21N,VJ141,2021-02-15,13:37:39
29,1613371123,19.68,106.47,32000,154,462,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,13:38:43
110,1613371180,19.56,106.53,32000,154,496,88817B,HAN,SGN,VJC141,64,A21N,VJ141,2021-02-15,13:39:40
54,1613371234,19.45,106.59,32000,154,491,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,13:40:34
27,1613371292,19.33,106.64,32000,154,485,88817B,HAN,SGN,VJC141,64,A21N,VJ141,2021-02-15,13:41:32
34,1613371356,19.2,106.71,32000,155,485,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,13:42:36
86,1613371411,19.09,106.76,31950,155,487,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,13:43:31
57,1613371472,18.96,106.82,31975,156,493,88817B,HAN,SGN,VJC141,64,A21N,VJ141,2021-02-15,13:44:32
113,1613371533,18.83,106.88,32000,156,477,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,13:45:33
71,1613371566,18.77,106.91,32350,155,480,88817B,HAN,SGN,VJC141,640,A21N,VJ141,2021-02-15,13:46:06
39,1613371643,18.61,106.98,34025,155,485,88817B,HAN,SGN,VJC141,2432,A21N,VJ141,2021-02-15,13:47:23
47,1613371701,18.49,107.04,35475,156,482,88817B,HAN,SGN,VJC141,1408,A21N,VJ141,2021-02-15,13:48:21
24,1613371758,18.37,107.09,36000,156,478,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,13:49:18
16,1613371815,18.26,107.15,36000,156,479,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,13:50:15
33,1613371887,18.11,107.22,36000,156,481,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,13:51:27
99,1613371948,17.99,107.27,35975,155,482,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,13:52:28
97,1613372003,17.87,107.33,36000,155,484,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,13:53:23
66,1613372058,17.76,107.38,36000,155,486,88817B,HAN,SGN,VJC141,64,A21N,VJ141,2021-02-15,13:54:18
10,1613372116,17.64,107.44,36025,155,486,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,13:55:16
46,1613372175,17.52,107.49,36025,155,485,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,13:56:15
11,1613372238,17.4,107.55,36025,155,485,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,13:57:18
114,1613372293,17.28,107.61,36000,155,484,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,13:58:13
49,1613372359,17.14,107.67,36000,155,483,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,13:59:19
73,1613372418,17.02,107.73,36000,154,483,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:00:18
42,1613372483,16.89,107.79,36000,155,484,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:01:23
30,1613372541,16.77,107.85,36000,154,484,88817B,HAN,SGN,VJC141,64,A21N,VJ141,2021-02-15,14:02:21
35,1613372602,16.65,107.91,36000,154,485,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:03:22
78,1613372658,16.53,107.97,36025,155,484,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:04:18
91,1613372717,16.41,108.03,36050,155,480,88817B,HAN,SGN,VJC141,64,A21N,VJ141,2021-02-15,14:05:17
17,1613372780,16.29,108.09,36000,155,476,88817B,HAN,SGN,VJC141,-64,A21N,VJ141,2021-02-15,14:06:20
65,1613372834,16.18,108.14,36000,155,471,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:07:14
75,1613372892,16.06,108.18,36000,166,464,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:08:12
83,1613372947,15.94,108.2,36000,179,456,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:09:07
116,1613373008,15.81,108.19,36000,181,455,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:10:08
32,1613373068,15.69,108.19,36000,181,455,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:11:08
93,1613373129,15.56,108.19,36000,181,456,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:12:09
60,1613373184,15.44,108.19,36000,181,456,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:13:04
101,1613373249,15.31,108.18,36000,181,458,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:14:09
85,1613373312,15.17,108.18,36000,181,459,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:15:12
69,1613373371,15.04,108.18,36000,181,461,88817B,HAN,SGN,VJC141,64,A21N,VJ141,2021-02-15,14:16:11
8,1613373440,14.9,108.17,36025,181,461,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:17:20
70,1613373489,14.79,108.17,36025,181,459,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:18:09
48,1613373550,14.66,108.17,36000,181,457,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:19:10
25,1613373612,14.53,108.17,35975,181,457,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:20:12
3,1613373672,14.4,108.16,35975,181,458,88817B,HAN,SGN,VJC141,64,A21N,VJ141,2021-02-15,14:21:12
87,1613373735,14.27,108.16,36000,181,459,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:22:15
81,1613373801,14.13,108.16,36000,181,461,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:23:21
59,1613373856,14.01,108.15,36025,181,461,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:24:16
22,1613373921,13.87,108.15,36025,181,461,88817B,HAN,SGN,VJC141,-64,A21N,VJ141,2021-02-15,14:25:21
5,1613373980,13.75,108.15,35975,181,462,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:26:20
100,1613374045,13.61,108.15,36000,181,464,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:27:25
28,1613374095,13.5,108.14,36025,181,464,88817B,HAN,SGN,VJC141,64,A21N,VJ141,2021-02-15,14:28:15
1,1613374151,13.38,108.14,36025,181,462,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:29:11
106,1613374216,13.24,108.14,36025,181,459,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:30:16
102,1613374281,13.1,108.13,35975,181,458,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:31:21
23,1613374341,12.97,108.13,35975,181,457,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:32:21
12,1613374403,12.84,108.13,35975,181,457,88817B,HAN,SGN,VJC141,64,A21N,VJ141,2021-02-15,14:33:23
19,1613374446,12.75,108.13,36025,181,455,88817B,HAN,SGN,VJC141,64,A21N,VJ141,2021-02-15,14:34:06
63,1613374521,12.59,108.12,36000,181,451,88817B,HAN,SGN,VJC141,-64,A21N,VJ141,2021-02-15,14:35:21
112,1613374585,12.46,108.12,35975,181,449,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:36:25
15,1613374641,12.34,108.12,35950,181,450,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,14:37:21
43,1613374694,12.23,108.1,35675,204,445,88817B,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-02-15,14:38:14
6,1613374755,12.13,108.03,34725,209,452,88817B,HAN,SGN,VJC141,-960,A21N,VJ141,2021-02-15,14:39:15
26,1613374819,12.01,107.96,33675,209,459,88817B,HAN,SGN,VJC141,-960,A21N,VJ141,2021-02-15,14:40:19
14,1613374880,11.89,107.9,32725,209,461,88817B,HAN,SGN,VJC141,-960,A21N,VJ141,2021-02-15,14:41:20
58,1613374935,11.79,107.84,31625,209,461,88817B,HAN,SGN,VJC141,-2240,A21N,VJ141,2021-02-15,14:42:15
41,1613374993,11.68,107.78,29375,209,442,88817B,HAN,SGN,VJC141,-2240,A21N,VJ141,2021-02-15,14:43:13
20,1613375048,11.59,107.72,26775,209,435,88817B,HAN,SGN,VJC141,-3968,A21N,VJ141,2021-02-15,14:44:08
115,1613375109,11.49,107.65,23400,218,433,88817B,HAN,SGN,VJC141,-3584,A21N,VJ141,2021-02-15,14:45:09
105,1613375168,11.39,107.58,20850,218,414,88817B,HAN,SGN,VJC141,-2176,A21N,VJ141,2021-02-15,14:46:08
82,1613375234,11.3,107.5,17825,218,401,88817B,HAN,SGN,VJC141,-2944,A21N,VJ141,2021-02-15,14:47:14
7,1613375290,11.22,107.43,15425,218,388,88817B,HAN,SGN,VJC141,-3072,A21N,VJ141,2021-02-15,14:48:10
89,1613375349,11.15,107.35,12525,243,373,88817B,HAN,SGN,VJC141,-2816,A21N,VJ141,2021-02-15,14:49:09
96,1613375416,11.1,107.26,10900,243,311,88817B,HAN,SGN,VJC141,-1344,A21N,VJ141,2021-02-15,14:50:16
95,1613375479,11.06,107.18,8675,243,297,88817B,HAN,SGN,VJC141,-2048,A21N,VJ141,2021-02-15,14:51:19
80,1613375535,11.03,107.11,6900,243,284,88817B,HAN,SGN,VJC141,-1984,A21N,VJ141,2021-02-15,14:52:15
107,1613375596,10.99,107.03,5100,243,279,88817B,HAN,SGN,VJC141,-896,A21N,VJ141,2021-02-15,14:53:16
0,1613375655,10.96,106.97,4250,243,276,88817B,HAN,SGN,VJC141,-768,A21N,VJ141,2021-02-15,14:54:15
36,1613375712,10.92,106.91,3525,234,262,88817B,HAN,SGN,VJC141,-832,A21N,VJ141,2021-02-15,14:55:12
44,1613375769,10.89,106.85,3000,248,225,88817B,HAN,SGN,VJC141,-512,A21N,VJ141,2021-02-15,14:56:09
62,1613375822,10.88,106.8,2400,248,194,88817B,HAN,SGN,VJC141,-192,A21N,VJ141,2021-02-15,14:57:02
79,1613375889,10.86,106.75,1850,249,147,88817B,HAN,SGN,VJC141,-640,A21N,VJ141,2021-02-15,14:58:09
21,1613375947,10.84,106.72,1200,249,128,88817B,HAN,SGN,VJC141,-640,A21N,VJ141,2021-02-15,14:59:07
68,1613376008,10.83,106.68,525,248,131,88817B,HAN,SGN,VJC141,-704,A21N,VJ141,2021-02-15,15:00:08
88,1613376069,10.82,106.65,0,250,70,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,15:01:09
90,1613376125,10.82,106.64,0,194,10,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,15:02:05
84,1613376135,10.82,106.64,0,168,7,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,15:02:15
103,1613376257,10.81,106.64,0,157,14,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,15:04:17
61,1613376293,10.81,106.65,0,98,15,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,15:04:53
51,1613376376,10.81,106.65,0,70,23,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,15:06:16
72,1613376421,10.82,106.66,0,70,23,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,15:07:01
4,1613376501,10.82,106.66,0,182,12,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,15:08:21
40,1613376540,10.81,106.66,0,126,8,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,15:09:00
13,1613376575,10.81,106.66,0,95,1,88817B,HAN,SGN,VJC141,0,A21N,VJ141,2021-02-15,15:09:35
