,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1613396184,17.29,107.6,36000,155,485,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:36:24
54,1613396242,17.17,107.66,36000,155,485,888182,HAN,SGN,BAV295,64,A320,QH295,2021-02-15,20:37:22
33,1613396300,17.05,107.71,36000,154,484,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:38:20
45,1613396361,16.93,107.78,36000,154,483,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:39:21
72,1613396420,16.81,107.83,36000,154,482,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:40:20
38,1613396484,16.68,107.9,36000,155,480,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:41:24
104,1613396545,16.55,107.94,36000,170,472,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:42:25
12,1613396600,16.43,107.96,36000,170,472,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:43:20
35,1613396656,16.31,107.98,36000,170,473,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:44:16
13,1613396713,16.19,108.0,36000,170,474,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:45:13
6,1613396777,16.05,108.02,36000,170,475,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:46:17
55,1613396834,15.92,108.04,36000,170,475,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:47:14
118,1613396898,15.78,108.06,36000,170,476,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:48:18
0,1613396948,15.68,108.08,36000,170,476,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:49:08
102,1613397018,15.52,108.11,36000,170,476,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:50:18
103,1613397067,15.41,108.12,36025,170,474,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:51:07
71,1613397138,15.26,108.15,36000,170,472,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:52:18
10,1613397197,15.13,108.17,35975,171,472,888182,HAN,SGN,BAV295,-64,A320,QH295,2021-02-15,20:53:17
116,1613397258,15.0,108.18,36000,181,469,888182,HAN,SGN,BAV295,64,A320,QH295,2021-02-15,20:54:18
18,1613397322,14.86,108.17,36000,181,470,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:55:22
28,1613397380,14.73,108.17,36000,181,470,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:56:20
9,1613397445,14.59,108.17,36000,181,469,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:57:25
114,1613397501,14.47,108.16,36000,181,469,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:58:21
5,1613397562,14.34,108.16,36000,181,471,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,20:59:22
69,1613397621,14.21,108.16,36025,181,470,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:00:21
76,1613397676,14.09,108.16,36000,181,468,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:01:16
70,1613397732,13.97,108.15,36000,181,467,888182,HAN,SGN,BAV295,64,A320,QH295,2021-02-15,21:02:12
75,1613397796,13.83,108.15,36000,181,467,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:03:16
120,1613397858,13.69,108.15,35975,181,468,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:04:18
117,1613397918,13.56,108.14,36000,181,470,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:05:18
59,1613397972,13.45,108.14,36000,181,470,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:06:12
93,1613398034,13.31,108.14,36000,181,471,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:07:14
51,1613398095,13.18,108.14,36025,181,469,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:08:15
21,1613398156,13.04,108.13,36025,181,467,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:09:16
113,1613398222,12.9,108.13,36000,181,463,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:10:22
14,1613398280,12.78,108.13,35975,181,463,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:11:20
50,1613398339,12.65,108.12,35975,181,464,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:12:19
8,1613398401,12.51,108.12,35975,181,465,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:13:21
34,1613398460,12.39,108.12,35725,181,446,888182,HAN,SGN,BAV295,-1600,A320,QH295,2021-02-15,21:14:20
48,1613398516,12.28,108.09,34050,205,451,888182,HAN,SGN,BAV295,-1216,A320,QH295,2021-02-15,21:15:16
63,1613398576,12.17,108.03,33025,208,467,888182,HAN,SGN,BAV295,-1024,A320,QH295,2021-02-15,21:16:16
67,1613398630,12.06,107.97,32150,208,469,888182,HAN,SGN,BAV295,-1088,A320,QH295,2021-02-15,21:17:10
81,1613398694,11.94,107.91,31100,208,477,888182,HAN,SGN,BAV295,-1088,A320,QH295,2021-02-15,21:18:14
89,1613398756,11.82,107.84,30025,208,475,888182,HAN,SGN,BAV295,-1536,A320,QH295,2021-02-15,21:19:16
46,1613398820,11.7,107.77,27400,208,457,888182,HAN,SGN,BAV295,-2816,A320,QH295,2021-02-15,21:20:20
57,1613398873,11.6,107.72,24850,208,441,888182,HAN,SGN,BAV295,-3776,A320,QH295,2021-02-15,21:21:13
37,1613398942,11.48,107.65,21100,208,433,888182,HAN,SGN,BAV295,-3328,A320,QH295,2021-02-15,21:22:22
77,1613399010,11.36,107.58,17900,208,413,888182,HAN,SGN,BAV295,-3520,A320,QH295,2021-02-15,21:23:30
44,1613399058,11.28,107.54,16550,218,391,888182,HAN,SGN,BAV295,-1664,A320,QH295,2021-02-15,21:24:18
96,1613399125,11.2,107.45,13850,223,384,888182,HAN,SGN,BAV295,-2688,A320,QH295,2021-02-15,21:25:25
98,1613399181,11.14,107.37,11425,240,354,888182,HAN,SGN,BAV295,-1344,A320,QH295,2021-02-15,21:26:21
31,1613399246,11.09,107.29,9650,240,302,888182,HAN,SGN,BAV295,-1728,A320,QH295,2021-02-15,21:27:26
64,1613399305,11.05,107.22,8125,240,291,888182,HAN,SGN,BAV295,-1728,A320,QH295,2021-02-15,21:28:25
112,1613399365,11.01,107.15,6550,240,291,888182,HAN,SGN,BAV295,-1088,A320,QH295,2021-02-15,21:29:25
22,1613399424,10.97,107.07,5600,250,285,888182,HAN,SGN,BAV295,-704,A320,QH295,2021-02-15,21:30:24
65,1613399481,10.95,107.01,5000,250,257,888182,HAN,SGN,BAV295,-640,A320,QH295,2021-02-15,21:31:21
17,1613399539,10.93,106.94,4325,250,227,888182,HAN,SGN,BAV295,-448,A320,QH295,2021-02-15,21:32:19
79,1613399604,10.91,106.88,3575,250,213,888182,HAN,SGN,BAV295,-704,A320,QH295,2021-02-15,21:33:24
121,1613399665,10.89,106.82,2875,250,205,888182,HAN,SGN,BAV295,-768,A320,QH295,2021-02-15,21:34:25
30,1613399721,10.87,106.78,2300,248,177,888182,HAN,SGN,BAV295,-1088,A320,QH295,2021-02-15,21:35:21
3,1613399785,10.85,106.73,1450,249,145,888182,HAN,SGN,BAV295,-896,A320,QH295,2021-02-15,21:36:25
83,1613399847,10.84,106.69,700,249,138,888182,HAN,SGN,BAV295,-704,A320,QH295,2021-02-15,21:37:27
24,1613399907,10.82,106.66,50,249,133,888182,HAN,SGN,BAV295,-128,A320,QH295,2021-02-15,21:38:27
20,1613399958,10.82,106.64,0,230,19,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:39:18
78,1613400030,10.81,106.64,0,160,8,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:40:30
97,1613400061,10.81,106.65,0,98,13,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:41:01
61,1613400131,10.81,106.65,0,70,21,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:42:11
99,1613400199,10.82,106.65,0,70,14,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:43:19
7,1613400258,10.82,106.66,0,70,6,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:44:18
115,1613400322,10.82,106.66,0,70,11,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:45:22
49,1613400385,10.82,106.66,0,182,9,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:46:25
110,1613400421,10.81,106.66,0,185,14,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:47:01
47,1613400561,10.81,106.66,0,95,1,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:49:21
25,1613400608,10.81,106.66,0,95,1,888182,HAN,SGN,BAV295,0,A320,QH295,2021-02-15,21:50:08
