,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1613381758,21.22,105.8,0,315,7,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:35:58
22,1613381818,21.22,105.8,0,286,15,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:36:58
33,1613381881,21.22,105.79,0,286,12,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:38:01
120,1613381936,21.22,105.79,0,75,9,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:38:56
94,1613382001,21.22,105.79,0,106,3,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:40:01
137,1613382061,21.21,105.83,1100,109,158,888142,HAN,SGN,VJC163,2816,A321,VJ163,2021-02-15,16:41:01
72,1613382120,21.2,105.88,2650,105,214,888142,HAN,SGN,VJC163,1152,A321,VJ163,2021-02-15,16:42:00
11,1613382170,21.17,105.93,4400,151,260,888142,HAN,SGN,VJC163,3328,A321,VJ163,2021-02-15,16:42:50
12,1613382229,21.1,105.95,7000,166,288,888142,HAN,SGN,VJC163,2496,A321,VJ163,2021-02-15,16:43:49
51,1613382289,21.02,105.97,10100,166,293,888142,HAN,SGN,VJC163,2752,A321,VJ163,2021-02-15,16:44:49
107,1613382354,20.92,105.99,11675,166,351,888142,HAN,SGN,VJC163,1408,A321,VJ163,2021-02-15,16:45:54
60,1613382411,20.83,106.02,13250,166,385,888142,HAN,SGN,VJC163,1856,A321,VJ163,2021-02-15,16:46:51
101,1613382476,20.71,106.05,15425,166,404,888142,HAN,SGN,VJC163,1920,A321,VJ163,2021-02-15,16:47:56
106,1613382540,20.59,106.08,17550,166,415,888142,HAN,SGN,VJC163,1792,A321,VJ163,2021-02-15,16:49:00
109,1613382605,20.48,106.1,20950,170,386,888142,HAN,SGN,VJC163,1856,A321,VJ163,2021-02-15,16:50:05
45,1613382665,20.37,106.13,23025,158,405,888142,HAN,SGN,VJC163,1792,A321,VJ163,2021-02-15,16:51:05
68,1613382727,20.26,106.18,25000,154,414,888142,HAN,SGN,VJC163,1920,A321,VJ163,2021-02-15,16:52:07
59,1613382792,20.15,106.24,26950,154,419,888142,HAN,SGN,VJC163,1408,A321,VJ163,2021-02-15,16:53:12
133,1613382852,20.04,106.29,28200,154,438,888142,HAN,SGN,VJC163,1152,A321,VJ163,2021-02-15,16:54:12
58,1613382900,19.95,106.34,29050,154,455,888142,HAN,SGN,VJC163,1024,A321,VJ163,2021-02-15,16:55:00
85,1613382970,19.81,106.4,30375,154,471,888142,HAN,SGN,VJC163,1280,A321,VJ163,2021-02-15,16:56:10
111,1613383017,19.72,106.45,31800,154,469,888142,HAN,SGN,VJC163,1792,A321,VJ163,2021-02-15,16:56:57
125,1613383085,19.59,106.52,33450,154,470,888142,HAN,SGN,VJC163,1472,A321,VJ163,2021-02-15,16:58:05
84,1613383152,19.45,106.58,34750,154,476,888142,HAN,SGN,VJC163,1408,A321,VJ163,2021-02-15,16:59:12
28,1613383210,19.34,106.64,35900,154,480,888142,HAN,SGN,VJC163,768,A321,VJ163,2021-02-15,17:00:10
35,1613383254,19.25,106.68,36000,154,484,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:00:54
73,1613383322,19.11,106.75,36000,156,483,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:02:02
1,1613383387,18.97,106.81,36000,156,484,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:03:07
25,1613383447,18.85,106.87,36000,156,485,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:04:07
44,1613383511,18.72,106.93,36025,156,485,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-02-15,17:05:11
67,1613383580,18.58,107.0,36025,156,484,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:06:20
61,1613383639,18.46,107.05,36000,156,485,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:07:19
18,1613383707,18.33,107.1,36000,176,484,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:08:27
4,1613383759,18.21,107.17,35975,156,484,888142,HAN,SGN,VJC163,-64,A321,VJ163,2021-02-15,17:09:19
132,1613383825,18.07,107.23,36000,156,486,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:10:25
83,1613383887,17.97,107.28,36000,156,486,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:11:27
62,1613383938,17.84,107.34,36025,155,487,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:12:18
40,1613384005,17.7,107.41,36000,155,487,888142,HAN,SGN,VJC163,-64,A321,VJ163,2021-02-15,17:13:25
2,1613384063,17.58,107.46,36000,155,486,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-02-15,17:14:23
76,1613384126,17.45,107.53,36000,155,484,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:15:26
103,1613384187,17.33,107.58,35975,155,482,888142,HAN,SGN,VJC163,-64,A321,VJ163,2021-02-15,17:16:27
97,1613384251,17.2,107.65,36000,155,482,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:17:31
52,1613384310,17.08,107.7,35975,154,484,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:18:30
7,1613384372,16.95,107.76,36000,154,484,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:19:32
88,1613384427,16.84,107.82,36000,155,485,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:20:27
96,1613384484,16.72,107.87,36025,155,484,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:21:24
36,1613384545,16.6,107.93,36000,155,484,888142,HAN,SGN,VJC163,-64,A321,VJ163,2021-02-15,17:22:25
8,1613384604,16.48,107.99,36000,155,484,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:23:24
114,1613384662,16.36,108.05,36000,155,485,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:24:22
121,1613384711,16.26,108.1,36000,155,485,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:25:11
48,1613384776,16.13,108.16,36000,158,483,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:26:16
104,1613384836,16.0,108.19,36000,173,474,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:27:16
41,1613384895,15.87,108.19,36025,181,470,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:28:15
119,1613384958,15.73,108.19,36000,181,469,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:29:18
115,1613385005,15.63,108.19,36000,181,469,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:30:05
37,1613385054,15.52,108.19,36025,181,468,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:30:54
3,1613385132,15.36,108.18,36000,181,464,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:32:12
108,1613385190,15.23,108.18,35975,181,463,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:33:10
112,1613385252,15.1,108.18,36000,181,461,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:34:12
9,1613385316,14.96,108.17,36000,181,461,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:35:16
27,1613385378,14.83,108.17,36000,181,462,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:36:18
128,1613385433,14.71,108.17,36000,181,463,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:37:13
30,1613385492,14.58,108.17,36000,181,464,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:38:12
102,1613385550,14.46,108.16,36000,181,464,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:39:10
116,1613385617,14.31,108.16,36025,181,465,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:40:17
55,1613385668,14.2,108.16,36000,181,465,888142,HAN,SGN,VJC163,-64,A321,VJ163,2021-02-15,17:41:08
29,1613385733,14.06,108.16,36000,181,464,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:42:13
17,1613385788,13.95,108.15,36000,181,463,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:43:08
56,1613385852,13.81,108.15,35975,181,465,888142,HAN,SGN,VJC163,-64,A321,VJ163,2021-02-15,17:44:12
95,1613385918,13.67,108.15,35975,181,468,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:45:18
39,1613385979,13.53,108.14,36025,181,469,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-02-15,17:46:19
13,1613386041,13.4,108.14,36050,181,467,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:47:21
130,1613386095,13.28,108.14,36000,181,465,888142,HAN,SGN,VJC163,-64,A321,VJ163,2021-02-15,17:48:15
5,1613386164,13.13,108.13,36000,181,464,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:49:24
87,1613386220,13.01,108.13,36000,181,462,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:50:20
129,1613386286,12.87,108.13,36000,181,461,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-02-15,17:51:26
124,1613386349,12.74,108.12,36000,181,459,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:52:29
20,1613386411,12.61,108.12,35975,181,460,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:53:31
42,1613386459,12.5,108.11,36000,194,457,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:54:19
81,1613386525,12.38,108.05,36025,205,454,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,17:55:25
100,1613386586,12.26,107.99,35575,205,453,888142,HAN,SGN,VJC163,-832,A321,VJ163,2021-02-15,17:56:26
70,1613386651,12.14,107.93,33100,205,464,888142,HAN,SGN,VJC163,-3456,A321,VJ163,2021-02-15,17:57:31
78,1613386709,12.03,107.87,30775,211,452,888142,HAN,SGN,VJC163,-2240,A321,VJ163,2021-02-15,17:58:29
66,1613386772,11.91,107.8,28400,210,439,888142,HAN,SGN,VJC163,-2240,A321,VJ163,2021-02-15,17:59:32
15,1613386837,11.8,107.74,26075,211,423,888142,HAN,SGN,VJC163,-2176,A321,VJ163,2021-02-15,18:00:37
91,1613386897,11.7,107.68,23925,211,407,888142,HAN,SGN,VJC163,-2048,A321,VJ163,2021-02-15,18:01:37
118,1613386946,11.63,107.63,22300,210,397,888142,HAN,SGN,VJC163,-1984,A321,VJ163,2021-02-15,18:02:26
65,1613387007,11.53,107.57,20300,210,388,888142,HAN,SGN,VJC163,-1984,A321,VJ163,2021-02-15,18:03:27
113,1613387064,11.44,107.52,18425,210,379,888142,HAN,SGN,VJC163,-1856,A321,VJ163,2021-02-15,18:04:24
14,1613387135,11.34,107.45,16200,210,371,888142,HAN,SGN,VJC163,-1856,A321,VJ163,2021-02-15,18:05:35
136,1613387201,11.24,107.39,14125,210,369,888142,HAN,SGN,VJC163,-1920,A321,VJ163,2021-02-15,18:06:41
92,1613387257,11.16,107.35,12575,210,359,888142,HAN,SGN,VJC163,-1280,A321,VJ163,2021-02-15,18:07:37
89,1613387317,11.07,107.29,11025,210,339,888142,HAN,SGN,VJC163,-768,A321,VJ163,2021-02-15,18:08:37
117,1613387369,11.01,107.26,10425,210,300,888142,HAN,SGN,VJC163,-1088,A321,VJ163,2021-02-15,18:09:29
26,1613387438,10.96,107.18,8400,257,287,888142,HAN,SGN,VJC163,-1920,A321,VJ163,2021-02-15,18:10:38
19,1613387496,10.94,107.1,6250,257,291,888142,HAN,SGN,VJC163,-2048,A321,VJ163,2021-02-15,18:11:36
77,1613387557,10.93,107.03,5325,257,244,888142,HAN,SGN,VJC163,-1280,A321,VJ163,2021-02-15,18:12:37
0,1613387616,10.91,106.96,4275,257,231,888142,HAN,SGN,VJC163,-576,A321,VJ163,2021-02-15,18:13:36
32,1613387680,10.91,106.9,3475,268,215,888142,HAN,SGN,VJC163,-640,A321,VJ163,2021-02-15,18:14:40
16,1613387743,10.89,106.84,2825,249,189,888142,HAN,SGN,VJC163,-576,A321,VJ163,2021-02-15,18:15:43
110,1613387810,10.87,106.79,2150,248,160,888142,HAN,SGN,VJC163,-640,A321,VJ163,2021-02-15,18:16:50
38,1613387870,10.86,106.75,1850,249,148,888142,HAN,SGN,VJC163,-704,A321,VJ163,2021-02-15,18:17:50
23,1613387924,10.84,106.71,1150,247,142,888142,HAN,SGN,VJC163,-704,A321,VJ163,2021-02-15,18:18:44
79,1613387982,10.83,106.68,475,248,143,888142,HAN,SGN,VJC163,-576,A321,VJ163,2021-02-15,18:19:42
135,1613388040,10.82,106.65,0,250,70,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,18:20:40
75,1613388076,10.82,106.64,0,208,15,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,18:21:16
69,1613388167,10.81,106.65,0,98,15,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,18:22:47
99,1613388232,10.81,106.65,0,67,7,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,18:23:52
34,1613388274,10.81,106.65,0,160,3,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,18:24:34
