,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1613388713,17.81,107.35,36000,155,497,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:31:53
42,1613388773,17.69,107.41,36000,155,497,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:32:53
16,1613388837,17.55,107.48,36000,155,497,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:33:57
26,1613388893,17.44,107.53,36000,155,497,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:34:53
36,1613388959,17.31,107.6,36000,155,495,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:35:59
29,1613389017,17.17,107.66,36000,155,494,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:36:57
17,1613389074,17.06,107.71,36000,154,495,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-15,18:37:54
35,1613389133,16.93,107.77,36000,154,495,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:38:53
89,1613389188,16.82,107.83,36025,155,494,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:39:48
25,1613389243,16.7,107.88,36000,155,494,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:40:43
6,1613389302,16.58,107.94,36000,154,495,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:41:42
65,1613389363,16.45,108.0,36000,165,492,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:42:43
92,1613389429,16.31,108.02,36025,172,486,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:43:49
10,1613389486,16.18,108.04,36000,172,485,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:44:46
91,1613389549,16.04,108.05,36000,172,484,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:45:49
31,1613389614,15.89,108.07,36000,172,484,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:46:54
56,1613389669,15.77,108.09,36000,172,484,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-15,18:47:49
84,1613389730,15.63,108.11,36000,172,484,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:48:50
61,1613389794,15.49,108.12,36000,172,484,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:49:54
50,1613389849,15.37,108.14,36000,172,484,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:50:49
9,1613389906,15.24,108.16,36000,172,484,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:51:46
81,1613389968,15.1,108.17,36025,174,482,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:52:48
46,1613390028,14.97,108.17,36000,181,478,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:53:48
93,1613390084,14.84,108.17,36000,181,478,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:54:44
28,1613390151,14.7,108.17,36000,181,477,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:55:51
41,1613390210,14.57,108.17,36000,181,476,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:56:50
60,1613390272,14.43,108.16,36025,181,475,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:57:52
1,1613390336,14.29,108.16,36000,181,474,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:58:56
11,1613390398,14.15,108.16,36000,181,474,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,18:59:58
73,1613390454,14.03,108.15,36000,181,475,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,19:00:54
90,1613390519,13.89,108.15,36000,181,476,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,19:01:59
0,1613390578,13.76,108.15,36000,181,477,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,19:02:58
78,1613390635,13.63,108.15,36000,181,478,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,19:03:55
57,1613390699,13.49,108.14,36000,181,479,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,19:04:59
86,1613390765,13.34,108.14,36000,181,479,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-15,19:06:05
76,1613390826,13.2,108.14,36025,181,465,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,19:07:06
95,1613390885,13.08,108.13,36000,181,463,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,19:08:05
52,1613390953,12.93,108.13,36000,181,464,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,19:09:13
23,1613391009,12.81,108.13,36025,181,463,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,19:10:09
21,1613391069,12.68,108.12,36000,181,462,888179,HPH,SGN,BAV1547,-64,A320,QH1547,2021-02-15,19:11:09
51,1613391130,12.55,108.12,36025,180,460,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-15,19:12:10
22,1613391196,12.41,108.11,35500,191,454,888179,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-15,19:13:16
67,1613391257,12.3,108.06,34500,207,462,888179,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-02-15,19:14:17
37,1613391321,12.17,107.99,33475,207,468,888179,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-02-15,19:15:21
53,1613391381,12.06,107.93,32475,207,475,888179,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-15,19:16:21
4,1613391450,11.92,107.86,31375,207,473,888179,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-15,19:17:30
24,1613391502,11.82,107.81,30550,207,473,888179,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-15,19:18:22
2,1613391560,11.7,107.75,28050,207,475,888179,HPH,SGN,BAV1547,-3776,A320,QH1547,2021-02-15,19:19:20
66,1613391619,11.59,107.69,24425,207,472,888179,HPH,SGN,BAV1547,-3712,A320,QH1547,2021-02-15,19:20:19
43,1613391681,11.48,107.63,22750,207,425,888179,HPH,SGN,BAV1547,-1472,A320,QH1547,2021-02-15,19:21:21
47,1613391746,11.37,107.57,21400,207,383,888179,HPH,SGN,BAV1547,-1984,A320,QH1547,2021-02-15,19:22:26
19,1613391805,11.28,107.53,18825,207,361,888179,HPH,SGN,BAV1547,-3392,A320,QH1547,2021-02-15,19:23:25
20,1613391870,11.18,107.48,15425,207,353,888179,HPH,SGN,BAV1547,-3520,A320,QH1547,2021-02-15,19:24:30
39,1613391933,11.09,107.43,13125,207,346,888179,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-02-15,19:25:33
13,1613391988,11.02,107.38,12100,229,319,888179,HPH,SGN,BAV1547,-1664,A320,QH1547,2021-02-15,19:26:28
38,1613392042,10.99,107.31,10800,253,306,888179,HPH,SGN,BAV1547,-1664,A320,QH1547,2021-02-15,19:27:22
71,1613392110,10.94,107.23,8975,191,298,888179,HPH,SGN,BAV1547,-1536,A320,QH1547,2021-02-15,19:28:30
7,1613392168,10.86,107.24,7375,180,292,888179,HPH,SGN,BAV1547,-2496,A320,QH1547,2021-02-15,19:29:28
75,1613392223,10.79,107.23,5750,189,296,888179,HPH,SGN,BAV1547,-1216,A320,QH1547,2021-02-15,19:30:23
45,1613392284,10.72,107.2,5100,208,253,888179,HPH,SGN,BAV1547,-64,A320,QH1547,2021-02-15,19:31:24
80,1613392354,10.65,107.16,5100,228,241,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,19:32:34
33,1613392416,10.6,107.1,5100,227,242,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,19:33:36
40,1613392474,10.57,107.05,5000,253,236,888179,HPH,SGN,BAV1547,-768,A320,QH1547,2021-02-15,19:34:34
87,1613392531,10.61,107.01,3850,341,220,888179,HPH,SGN,BAV1547,-1280,A320,QH1547,2021-02-15,19:35:31
77,1613392598,10.67,106.98,2350,338,229,888179,HPH,SGN,BAV1547,-1920,A320,QH1547,2021-02-15,19:36:38
44,1613392652,10.72,106.95,2075,320,236,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,19:37:32
83,1613392710,10.77,106.91,2100,321,234,888179,HPH,SGN,BAV1547,-64,A320,QH1547,2021-02-15,19:38:30
88,1613392770,10.82,106.87,2100,321,204,888179,HPH,SGN,BAV1547,-64,A320,QH1547,2021-02-15,19:39:30
70,1613392828,10.86,106.84,2075,321,202,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,19:40:28
34,1613392884,10.87,106.79,2075,250,190,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,19:41:24
69,1613392936,10.86,106.75,1825,249,182,888179,HPH,SGN,BAV1547,-960,A320,QH1547,2021-02-15,19:42:16
18,1613393003,10.84,106.7,925,248,143,888179,HPH,SGN,BAV1547,-704,A320,QH1547,2021-02-15,19:43:23
15,1613393056,10.83,106.67,275,248,143,888179,HPH,SGN,BAV1547,-768,A320,QH1547,2021-02-15,19:44:16
85,1613393121,10.82,106.64,0,227,17,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,19:45:21
14,1613393178,10.81,106.64,0,157,15,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,19:46:18
30,1613393192,10.81,106.64,0,90,11,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-15,19:46:32
