,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1613363570,11.19,107.54,13350,220,377,888177,UIH,SGN,HVN1393,-384,A21N,VN1393,2021-02-15,11:32:50
44,1613363623,11.12,107.48,13075,220,322,888177,UIH,SGN,HVN1393,-448,A21N,VN1393,2021-02-15,11:33:43
70,1613363687,11.06,107.43,12425,220,280,888177,UIH,SGN,HVN1393,-640,A21N,VN1393,2021-02-15,11:34:47
0,1613363744,11.01,107.37,11300,253,266,888177,UIH,SGN,HVN1393,-1152,A21N,VN1393,2021-02-15,11:35:44
75,1613363793,10.99,107.31,10325,253,264,888177,UIH,SGN,HVN1393,-896,A21N,VN1393,2021-02-15,11:36:33
24,1613363850,10.97,107.25,9325,240,261,888177,UIH,SGN,HVN1393,-1152,A21N,VN1393,2021-02-15,11:37:30
17,1613363920,10.89,107.24,8525,171,261,888177,UIH,SGN,HVN1393,-640,A21N,VN1393,2021-02-15,11:38:40
77,1613363975,10.83,107.22,7900,244,253,888177,UIH,SGN,HVN1393,-1024,A21N,VN1393,2021-02-15,11:39:35
20,1613364031,10.84,107.15,6975,277,251,888177,UIH,SGN,HVN1393,-1024,A21N,VN1393,2021-02-15,11:40:31
34,1613364093,10.85,107.08,6000,276,239,888177,UIH,SGN,HVN1393,-1344,A21N,VN1393,2021-02-15,11:41:33
16,1613364155,10.86,107.02,4800,276,238,888177,UIH,SGN,HVN1393,-576,A21N,VN1393,2021-02-15,11:42:35
4,1613364212,10.86,106.95,4050,276,234,888177,UIH,SGN,HVN1393,-640,A21N,VN1393,2021-02-15,11:43:32
36,1613364271,10.87,106.89,3275,279,235,888177,UIH,SGN,HVN1393,-768,A21N,VN1393,2021-02-15,11:44:31
60,1613364334,10.88,106.82,2575,264,227,888177,UIH,SGN,HVN1393,-512,A21N,VN1393,2021-02-15,11:45:34
33,1613364400,10.86,106.76,1950,249,185,888177,UIH,SGN,HVN1393,-640,A21N,VN1393,2021-02-15,11:46:40
48,1613364461,10.85,106.72,1125,248,140,888177,UIH,SGN,HVN1393,-448,A21N,VN1393,2021-02-15,11:47:41
18,1613364519,10.83,106.68,450,249,140,888177,UIH,SGN,HVN1393,-640,A21N,VN1393,2021-02-15,11:48:39
5,1613364576,10.82,106.65,0,247,78,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-15,11:49:36
62,1613364630,10.81,106.64,0,160,11,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-15,11:50:30
28,1613364688,10.81,106.65,0,98,19,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-15,11:51:28
3,1613364755,10.81,106.65,0,70,27,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-15,11:52:35
74,1613364812,10.82,106.66,0,70,5,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-15,11:53:32
69,1613364880,10.82,106.66,0,264,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-15,11:54:40
54,1613364940,10.82,106.66,0,83,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-15,11:55:40
8,1613364999,10.82,106.66,0,129,13,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-15,11:56:39
38,1613365051,10.81,106.66,0,98,13,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-15,11:57:31
61,1613365116,10.81,106.66,0,90,6,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-15,11:58:36
11,1613365160,10.81,106.66,0,95,1,888177,UIH,SGN,HVN1393,0,A21N,VN1393,2021-02-15,11:59:20
