,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1613381992,10.0,105.6,23000,89,397,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:39:52
70,1613382063,10.0,105.73,23000,89,399,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:41:03
54,1613382119,10.02,105.83,23000,59,411,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:41:59
4,1613382176,10.08,105.93,22975,59,455,888051,PQC,SGN,HVN1828,64,A321,VN1828,2021-02-15,16:42:56
49,1613382232,10.14,106.04,23000,59,460,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,16:43:52
12,1613382292,10.21,106.15,22275,59,439,888051,PQC,SGN,HVN1828,-1216,A321,VN1828,2021-02-15,16:44:52
16,1613382356,10.28,106.26,19725,50,429,888051,PQC,SGN,HVN1828,-2816,A321,VN1828,2021-02-15,16:45:56
42,1613382418,10.36,106.34,17175,46,415,888051,PQC,SGN,HVN1828,-2624,A321,VN1828,2021-02-15,16:46:58
6,1613382478,10.44,106.43,14900,46,396,888051,PQC,SGN,HVN1828,-1152,A321,VN1828,2021-02-15,16:47:58
35,1613382541,10.51,106.51,13925,46,373,888051,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-02-15,16:49:01
63,1613382603,10.57,106.6,12850,85,379,888051,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-02-15,16:50:03
19,1613382664,10.54,106.7,12000,111,342,888051,PQC,SGN,HVN1828,-832,A321,VN1828,2021-02-15,16:51:04
66,1613382728,10.5,106.79,11100,111,306,888051,PQC,SGN,HVN1828,-512,A321,VN1828,2021-02-15,16:52:08
53,1613382792,10.47,106.87,10575,111,270,888051,PQC,SGN,HVN1828,-448,A321,VN1828,2021-02-15,16:53:12
46,1613382851,10.44,106.93,10025,112,244,888051,PQC,SGN,HVN1828,-640,A321,VN1828,2021-02-15,16:54:11
59,1613382908,10.42,107.0,9350,94,242,888051,PQC,SGN,HVN1828,-768,A321,VN1828,2021-02-15,16:55:08
68,1613382973,10.47,107.05,8775,25,239,888051,PQC,SGN,HVN1828,-576,A321,VN1828,2021-02-15,16:56:13
52,1613383027,10.53,107.03,8375,339,240,888051,PQC,SGN,HVN1828,-448,A321,VN1828,2021-02-15,16:57:07
73,1613383087,10.59,107.01,7800,339,239,888051,PQC,SGN,HVN1828,-768,A321,VN1828,2021-02-15,16:58:07
67,1613383148,10.65,106.99,7100,339,237,888051,PQC,SGN,HVN1828,-768,A321,VN1828,2021-02-15,16:59:08
27,1613383206,10.71,106.96,6450,339,219,888051,PQC,SGN,HVN1828,-704,A321,VN1828,2021-02-15,17:00:06
28,1613383270,10.77,106.94,5725,338,217,888051,PQC,SGN,HVN1828,-768,A321,VN1828,2021-02-15,17:01:10
71,1613383323,10.81,106.9,4750,311,226,888051,PQC,SGN,HVN1828,-1536,A321,VN1828,2021-02-15,17:02:03
47,1613383388,10.86,106.85,3600,311,217,888051,PQC,SGN,HVN1828,-576,A321,VN1828,2021-02-15,17:03:08
44,1613383449,10.88,106.8,2900,254,185,888051,PQC,SGN,HVN1828,-1152,A321,VN1828,2021-02-15,17:04:09
7,1613383516,10.86,106.76,1975,249,143,888051,PQC,SGN,HVN1828,-704,A321,VN1828,2021-02-15,17:05:16
25,1613383580,10.84,106.72,1175,248,143,888051,PQC,SGN,HVN1828,-768,A321,VN1828,2021-02-15,17:06:20
29,1613383646,10.83,106.67,375,249,140,888051,PQC,SGN,HVN1828,-832,A321,VN1828,2021-02-15,17:07:26
10,1613383705,10.82,106.65,0,247,36,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,17:08:25
5,1613383766,10.81,106.64,0,157,12,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,17:09:26
69,1613383829,10.81,106.65,0,98,19,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,17:10:29
43,1613383889,10.81,106.65,0,70,13,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,17:11:29
31,1613383946,10.82,106.66,0,67,16,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,17:12:26
2,1613384003,10.81,106.66,0,188,10,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,17:13:23
37,1613384084,10.81,106.66,0,185,1,888051,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-15,17:14:44
