,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1613402838,12.73,108.14,30000,182,475,888156,HUI,SGN,VJC305,0,A321,VJ305,2021-02-15,22:27:18
52,1613402901,12.59,108.13,30000,193,473,888156,HUI,SGN,VJC305,0,A321,VJ305,2021-02-15,22:28:21
40,1613402962,12.47,108.08,29675,204,473,888156,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-15,22:29:22
51,1613403021,12.35,108.02,28775,204,479,888156,HUI,SGN,VJC305,-1024,A321,VJ305,2021-02-15,22:30:21
45,1613403077,12.24,107.97,27850,205,478,888156,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-15,22:31:17
39,1613403131,12.13,107.91,26975,205,468,888156,HUI,SGN,VJC305,-832,A321,VJ305,2021-02-15,22:32:11
31,1613403190,12.01,107.86,26050,205,470,888156,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-15,22:33:10
11,1613403254,11.89,107.8,25025,211,467,888156,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-15,22:34:14
35,1613403312,11.78,107.73,24000,211,476,888156,HUI,SGN,VJC305,-1024,A321,VJ305,2021-02-15,22:35:12
33,1613403378,11.65,107.65,22925,211,473,888156,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-15,22:36:18
21,1613403437,11.54,107.58,21175,211,461,888156,HUI,SGN,VJC305,-2944,A321,VJ305,2021-02-15,22:37:17
41,1613403492,11.45,107.52,18525,211,448,888156,HUI,SGN,VJC305,-2816,A321,VJ305,2021-02-15,22:38:12
43,1613403548,11.35,107.46,15925,211,434,888156,HUI,SGN,VJC305,-2624,A321,VJ305,2021-02-15,22:39:08
13,1613403605,11.25,107.4,13375,211,425,888156,HUI,SGN,VJC305,-2624,A321,VJ305,2021-02-15,22:40:05
58,1613403670,11.15,107.33,11325,234,387,888156,HUI,SGN,VJC305,-1024,A321,VJ305,2021-02-15,22:41:10
53,1613403733,11.1,107.24,10400,241,320,888156,HUI,SGN,VJC305,-768,A321,VJ305,2021-02-15,22:42:13
34,1613403792,11.06,107.16,9275,242,297,888156,HUI,SGN,VJC305,-1728,A321,VJ305,2021-02-15,22:43:12
23,1613403848,11.03,107.1,7900,242,287,888156,HUI,SGN,VJC305,-1472,A321,VJ305,2021-02-15,22:44:08
7,1613403909,10.99,107.02,6000,241,292,888156,HUI,SGN,VJC305,-2240,A321,VJ305,2021-02-15,22:45:09
38,1613403967,10.95,106.95,4750,242,278,888156,HUI,SGN,VJC305,-640,A321,VJ305,2021-02-15,22:46:07
59,1613404033,10.92,106.88,4100,242,233,888156,HUI,SGN,VJC305,-640,A321,VJ305,2021-02-15,22:47:13
25,1613404097,10.89,106.83,3375,246,193,888156,HUI,SGN,VJC305,-1024,A321,VJ305,2021-02-15,22:48:17
15,1613404161,10.87,106.78,2350,249,174,888156,HUI,SGN,VJC305,-832,A321,VJ305,2021-02-15,22:49:21
8,1613404217,10.85,106.74,1525,248,157,888156,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-15,22:50:17
28,1613404273,10.84,106.7,800,249,150,888156,HUI,SGN,VJC305,-704,A321,VJ305,2021-02-15,22:51:13
49,1613404334,10.82,106.66,50,249,145,888156,HUI,SGN,VJC305,-64,A321,VJ305,2021-02-15,22:52:14
47,1613404393,10.82,106.64,0,205,15,888156,HUI,SGN,VJC305,0,A321,VJ305,2021-02-15,22:53:13
0,1613404451,10.81,106.64,0,115,11,888156,HUI,SGN,VJC305,0,A321,VJ305,2021-02-15,22:54:11
2,1613404517,10.81,106.65,0,67,15,888156,HUI,SGN,VJC305,0,A321,VJ305,2021-02-15,22:55:17
5,1613404576,10.81,106.65,0,78,6,888156,HUI,SGN,VJC305,0,A321,VJ305,2021-02-15,22:56:16
1,1613404632,10.81,106.65,0,60,0,888156,HUI,SGN,VJC305,0,A321,VJ305,2021-02-15,22:57:12
3,1613404698,10.81,106.65,0,132,0,888156,HUI,SGN,VJC305,0,A321,VJ305,2021-02-15,22:58:18
4,1613404753,10.81,106.65,0,241,0,888156,HUI,SGN,VJC305,0,A321,VJ305,2021-02-15,22:59:13
