,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1613356368,21.22,105.8,0,140,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,09:32:48
91,1613356483,21.22,105.8,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,09:34:43
29,1613356523,21.22,105.8,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,09:35:23
88,1613356579,21.22,105.8,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,09:36:19
81,1613356658,21.22,105.8,0,140,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,09:37:38
101,1613356719,21.22,105.81,0,244,4,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,09:38:39
55,1613356773,21.22,105.81,0,289,4,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,09:39:33
64,1613356839,21.22,105.81,0,103,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,09:40:39
60,1613356900,21.22,105.81,0,289,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,09:41:40
15,1613356964,21.22,105.8,0,286,22,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,09:42:44
65,1613357019,21.22,105.8,0,286,29,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,09:43:39
128,1613357076,21.22,105.79,0,348,7,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,09:44:36
44,1613357141,21.22,105.79,0,106,13,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,09:45:41
48,1613357200,21.22,105.81,0,106,142,888128,HAN,SGN,VJC137,192,A321,VJ137,2021-02-15,09:46:40
36,1613357269,21.2,105.86,2300,106,181,888128,HAN,SGN,VJC137,1472,A321,VJ137,2021-02-15,09:47:49
111,1613357329,21.19,105.92,4075,106,260,888128,HAN,SGN,VJC137,2688,A321,VJ137,2021-02-15,09:48:49
8,1613357383,21.16,105.99,6375,139,291,888128,HAN,SGN,VJC137,2688,A321,VJ137,2021-02-15,09:49:43
49,1613357447,21.08,106.01,9625,171,292,888128,HAN,SGN,VJC137,3264,A321,VJ137,2021-02-15,09:50:47
107,1613357501,21.0,106.02,11200,171,336,888128,HAN,SGN,VJC137,1152,A321,VJ137,2021-02-15,09:51:41
5,1613357566,20.89,106.04,12650,171,392,888128,HAN,SGN,VJC137,2112,A321,VJ137,2021-02-15,09:52:46
89,1613357631,20.77,106.05,15325,171,399,888128,HAN,SGN,VJC137,2176,A321,VJ137,2021-02-15,09:53:51
27,1613357681,20.68,106.07,17075,171,410,888128,HAN,SGN,VJC137,2688,A321,VJ137,2021-02-15,09:54:41
78,1613357753,20.54,106.09,19350,169,429,888128,HAN,SGN,VJC137,1856,A321,VJ137,2021-02-15,09:55:53
84,1613357816,20.41,106.11,21400,169,433,888128,HAN,SGN,VJC137,1600,A321,VJ137,2021-02-15,09:56:56
14,1613357880,20.29,106.17,22825,154,468,888128,HAN,SGN,VJC137,1152,A321,VJ137,2021-02-15,09:58:00
77,1613357937,20.17,106.23,24200,154,478,888128,HAN,SGN,VJC137,2368,A321,VJ137,2021-02-15,09:58:57
122,1613357997,20.05,106.28,25725,154,481,888128,HAN,SGN,VJC137,1536,A321,VJ137,2021-02-15,09:59:57
43,1613358065,19.91,106.35,27275,154,488,888128,HAN,SGN,VJC137,2112,A321,VJ137,2021-02-15,10:01:05
12,1613358120,19.8,106.41,29225,154,475,888128,HAN,SGN,VJC137,1344,A321,VJ137,2021-02-15,10:02:00
121,1613358180,19.68,106.47,30550,154,483,888128,HAN,SGN,VJC137,1280,A321,VJ137,2021-02-15,10:03:00
3,1613358236,19.57,106.53,31850,154,488,888128,HAN,SGN,VJC137,1088,A321,VJ137,2021-02-15,10:03:56
106,1613358300,19.44,106.59,32000,154,480,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:05:00
83,1613358356,19.33,106.65,32025,154,479,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:05:56
130,1613358425,19.19,106.71,33075,156,479,888128,HAN,SGN,VJC137,2240,A321,VJ137,2021-02-15,10:07:05
139,1613358484,19.06,106.77,34000,155,486,888128,HAN,SGN,VJC137,64,A321,VJ137,2021-02-15,10:08:04
7,1613358536,18.96,106.82,34000,155,486,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:08:56
20,1613358608,18.81,106.89,34000,156,485,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:10:08
70,1613358667,18.69,106.95,34050,156,486,888128,HAN,SGN,VJC137,64,A321,VJ137,2021-02-15,10:11:07
10,1613358726,18.57,107.0,34025,156,484,888128,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-15,10:12:06
32,1613358776,18.46,107.05,34000,156,483,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:12:56
131,1613358842,18.34,107.11,34000,156,483,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:14:02
19,1613358905,18.2,107.17,34000,156,482,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:15:05
51,1613358966,18.1,107.22,34000,156,482,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:16:06
87,1613359026,17.99,107.27,34000,156,482,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:17:06
34,1613359086,17.89,107.32,34000,156,482,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:18:06
140,1613359137,17.73,107.4,34025,155,484,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:18:57
31,1613359196,17.6,107.45,34025,155,483,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:19:56
123,1613359269,17.46,107.52,34025,155,479,888128,HAN,SGN,VJC137,64,A321,VJ137,2021-02-15,10:21:09
69,1613359330,17.35,107.57,34025,155,479,888128,HAN,SGN,VJC137,64,A321,VJ137,2021-02-15,10:22:10
33,1613359383,17.23,107.63,34000,155,473,888128,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-15,10:23:03
63,1613359445,17.1,107.69,33950,155,472,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:24:05
105,1613359496,17.0,107.74,33975,154,475,888128,HAN,SGN,VJC137,64,A321,VJ137,2021-02-15,10:24:56
54,1613359564,16.87,107.81,34025,155,476,888128,HAN,SGN,VJC137,64,A321,VJ137,2021-02-15,10:26:04
134,1613359619,16.75,107.86,34050,155,475,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:26:59
129,1613359678,16.64,107.92,34025,154,473,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:27:58
11,1613359745,16.5,107.98,33975,155,474,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:29:05
98,1613359795,16.4,108.03,34000,154,474,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:29:55
16,1613359861,16.27,108.09,34000,155,476,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:31:01
39,1613359910,16.17,108.14,34025,155,477,888128,HAN,SGN,VJC137,64,A321,VJ137,2021-02-15,10:31:50
52,1613359976,16.04,108.19,34050,169,468,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:32:56
28,1613360042,15.89,108.19,34000,181,459,888128,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-15,10:34:02
58,1613360088,15.8,108.19,33975,181,459,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:34:48
46,1613360159,15.65,108.19,34000,181,459,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:35:59
118,1613360214,15.53,108.19,34025,181,459,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:36:54
110,1613360287,15.37,108.18,34025,181,460,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:38:07
99,1613360348,15.24,108.18,34000,181,460,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:39:08
112,1613360408,15.12,108.18,34000,181,460,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:40:08
132,1613360466,14.99,108.18,34000,181,460,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:41:06
18,1613360532,14.85,108.17,34025,181,461,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:42:12
4,1613360595,14.72,108.17,34025,181,461,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:43:15
53,1613360656,14.58,108.17,34025,181,462,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:44:16
22,1613360707,14.48,108.16,34000,181,462,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:45:07
80,1613360771,14.34,108.16,34000,181,461,888128,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-15,10:46:11
116,1613360827,14.22,108.16,34000,181,460,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:47:07
26,1613360891,14.08,108.16,34000,181,459,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:48:11
66,1613360934,13.99,108.15,33975,181,459,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:48:54
37,1613361004,13.84,108.15,34000,181,459,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:50:04
56,1613361065,13.71,108.15,34000,181,460,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:51:05
59,1613361122,13.6,108.15,34000,181,461,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:52:02
103,1613361178,13.47,108.14,34000,181,464,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:52:58
102,1613361240,13.34,108.14,34050,181,463,888128,HAN,SGN,VJC137,64,A321,VJ137,2021-02-15,10:54:00
35,1613361293,13.22,108.14,34000,181,452,888128,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-15,10:54:53
138,1613361345,13.11,108.13,34000,181,447,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:55:45
1,1613361403,12.99,108.13,34000,181,449,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:56:43
117,1613361469,12.86,108.13,34000,181,450,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:57:49
13,1613361528,12.73,108.12,34000,181,451,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:58:48
144,1613361596,12.59,108.12,34000,181,451,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,10:59:56
93,1613361657,12.46,108.12,34000,181,452,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,11:00:57
95,1613361712,12.35,108.12,34000,181,453,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,11:01:52
72,1613361778,12.21,108.11,33200,181,451,888128,HAN,SGN,VJC137,-2816,A321,VJ137,2021-02-15,11:02:58
25,1613361828,12.1,108.12,30575,177,456,888128,HAN,SGN,VJC137,-3712,A321,VJ137,2021-02-15,11:03:48
100,1613361892,11.97,108.12,28000,179,437,888128,HAN,SGN,VJC137,-2304,A321,VJ137,2021-02-15,11:04:52
9,1613361956,11.85,108.12,26700,179,390,888128,HAN,SGN,VJC137,-768,A321,VJ137,2021-02-15,11:05:56
92,1613362012,11.75,108.12,25300,190,368,888128,HAN,SGN,VJC137,-2048,A321,VJ137,2021-02-15,11:06:52
73,1613362072,11.67,108.06,23150,225,367,888128,HAN,SGN,VJC137,-2048,A321,VJ137,2021-02-15,11:07:52
126,1613362130,11.6,107.99,20525,225,380,888128,HAN,SGN,VJC137,-1856,A321,VJ137,2021-02-15,11:08:50
142,1613362195,11.52,107.9,18150,225,374,888128,HAN,SGN,VJC137,-2368,A321,VJ137,2021-02-15,11:09:55
24,1613362254,11.44,107.83,16325,225,361,888128,HAN,SGN,VJC137,-1792,A321,VJ137,2021-02-15,11:10:54
143,1613362319,11.37,107.75,14175,225,357,888128,HAN,SGN,VJC137,-1536,A321,VJ137,2021-02-15,11:11:59
104,1613362378,11.3,107.68,12525,225,340,888128,HAN,SGN,VJC137,-1920,A321,VJ137,2021-02-15,11:12:58
17,1613362435,11.24,107.62,11025,234,328,888128,HAN,SGN,VJC137,-1536,A321,VJ137,2021-02-15,11:13:55
50,1613362497,11.19,107.54,10100,234,291,888128,HAN,SGN,VJC137,-704,A321,VJ137,2021-02-15,11:14:57
67,1613362555,11.15,107.48,9300,234,265,888128,HAN,SGN,VJC137,-1216,A321,VJ137,2021-02-15,11:15:55
74,1613362617,11.1,107.42,8975,234,264,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,11:16:57
114,1613362660,11.07,107.38,8975,234,263,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,11:17:40
71,1613362736,11.02,107.3,8975,234,264,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,11:18:56
119,1613362791,10.98,107.24,8775,226,266,888128,HAN,SGN,VJC137,-640,A321,VJ137,2021-02-15,11:19:51
125,1613362853,10.9,107.24,8150,188,268,888128,HAN,SGN,VJC137,-1472,A321,VJ137,2021-02-15,11:20:53
109,1613362907,10.88,107.18,6975,269,256,888128,HAN,SGN,VJC137,-1408,A321,VJ137,2021-02-15,11:21:47
115,1613362972,10.87,107.11,5725,269,248,888128,HAN,SGN,VJC137,-1088,A321,VJ137,2021-02-15,11:22:52
45,1613363027,10.87,107.04,4675,268,241,888128,HAN,SGN,VJC137,-1216,A321,VJ137,2021-02-15,11:23:47
47,1613363093,10.87,106.97,3325,269,236,888128,HAN,SGN,VJC137,-1600,A321,VJ137,2021-02-15,11:24:53
82,1613363146,10.87,106.91,2900,270,236,888128,HAN,SGN,VJC137,-640,A321,VJ137,2021-02-15,11:25:46
38,1613363207,10.88,106.85,2425,279,208,888128,HAN,SGN,VJC137,-448,A321,VJ137,2021-02-15,11:26:47
97,1613363272,10.87,106.79,1975,249,193,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,11:27:52
113,1613363335,10.85,106.74,1500,248,156,888128,HAN,SGN,VJC137,-1152,A321,VJ137,2021-02-15,11:28:55
68,1613363387,10.84,106.71,875,249,142,888128,HAN,SGN,VJC137,-704,A321,VJ137,2021-02-15,11:29:47
85,1613363456,10.82,106.66,75,248,139,888128,HAN,SGN,VJC137,-704,A321,VJ137,2021-02-15,11:30:56
96,1613363502,10.82,106.64,0,227,38,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,11:31:42
57,1613363572,10.81,106.64,0,112,10,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,11:32:52
79,1613363623,10.81,106.65,0,67,24,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,11:33:43
120,1613363688,10.82,106.66,0,129,7,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,11:34:48
0,1613363729,10.81,106.66,0,157,1,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-02-15,11:35:29
