,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1610518393,13.59,108.14,32000,181,489,88809D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-13,13:13:13
6,1610518460,13.43,108.14,32000,181,488,88809D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-13,13:14:20
49,1610518515,13.31,108.14,31975,181,485,88809D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-13,13:15:15
22,1610518581,13.17,108.14,32000,181,468,88809D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-13,13:16:21
2,1610518625,13.07,108.13,32000,181,468,88809D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-13,13:17:05
71,1610518697,12.93,108.13,31975,181,467,88809D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-13,13:18:17
3,1610518750,12.8,108.13,32000,181,457,88809D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-13,13:19:10
76,1610518806,12.68,108.12,31975,181,458,88809D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-13,13:20:06
28,1610518872,12.54,108.12,31975,181,456,88809D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-13,13:21:12
83,1610518928,12.43,108.12,31975,181,455,88809D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-13,13:22:08
18,1610518988,12.3,108.12,31750,181,458,88809D,HPH,SGN,HVN1181,-960,A321,VN1181,2021-01-13,13:23:08
15,1610519048,12.17,108.11,30800,181,462,88809D,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-01-13,13:24:08
55,1610519103,12.05,108.11,29875,181,456,88809D,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-01-13,13:25:03
46,1610519167,11.92,108.1,28800,198,444,88809D,HPH,SGN,HVN1181,-704,A321,VN1181,2021-01-13,13:26:07
54,1610519222,11.83,108.04,27900,218,439,88809D,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-01-13,13:27:02
48,1610519280,11.74,107.96,26800,218,406,88809D,HPH,SGN,HVN1181,-1856,A321,VN1181,2021-01-13,13:28:00
77,1610519346,11.64,107.89,24900,218,393,88809D,HPH,SGN,HVN1181,-1920,A321,VN1181,2021-01-13,13:29:06
68,1610519402,11.56,107.82,23025,218,391,88809D,HPH,SGN,HVN1181,-2304,A321,VN1181,2021-01-13,13:30:02
97,1610519466,11.47,107.75,21625,218,369,88809D,HPH,SGN,HVN1181,-768,A321,VN1181,2021-01-13,13:31:06
1,1610519528,11.39,107.69,20275,218,351,88809D,HPH,SGN,HVN1181,-1792,A321,VN1181,2021-01-13,13:32:08
92,1610519592,11.31,107.62,18675,218,342,88809D,HPH,SGN,HVN1181,-1472,A321,VN1181,2021-01-13,13:33:12
26,1610519656,11.23,107.56,17250,218,328,88809D,HPH,SGN,HVN1181,-1600,A321,VN1181,2021-01-13,13:34:16
79,1610519715,11.16,107.51,16275,218,305,88809D,HPH,SGN,HVN1181,-1280,A321,VN1181,2021-01-13,13:35:15
74,1610519779,11.09,107.45,14425,217,302,88809D,HPH,SGN,HVN1181,-2112,A321,VN1181,2021-01-13,13:36:19
96,1610519834,11.03,107.4,12700,218,296,88809D,HPH,SGN,HVN1181,-1856,A321,VN1181,2021-01-13,13:37:14
40,1610519892,11.0,107.33,11050,254,296,88809D,HPH,SGN,HVN1181,-1344,A321,VN1181,2021-01-13,13:38:12
85,1610519953,10.97,107.25,10250,246,266,88809D,HPH,SGN,HVN1181,-1408,A321,VN1181,2021-01-13,13:39:13
32,1610520016,10.91,107.24,9025,170,255,88809D,HPH,SGN,HVN1181,-1472,A321,VN1181,2021-01-13,13:40:16
66,1610520076,10.84,107.24,8225,190,257,88809D,HPH,SGN,HVN1181,-448,A321,VN1181,2021-01-13,13:41:16
93,1610520136,10.77,107.22,7725,203,252,88809D,HPH,SGN,HVN1181,-320,A321,VN1181,2021-01-13,13:42:16
53,1610520198,10.76,107.16,7200,295,242,88809D,HPH,SGN,HVN1181,-640,A321,VN1181,2021-01-13,13:43:18
65,1610520262,10.79,107.09,6550,292,248,88809D,HPH,SGN,HVN1181,-640,A321,VN1181,2021-01-13,13:44:22
35,1610520324,10.82,107.03,5900,292,238,88809D,HPH,SGN,HVN1181,-768,A321,VN1181,2021-01-13,13:45:24
37,1610520388,10.85,106.96,5050,293,214,88809D,HPH,SGN,HVN1181,-768,A321,VN1181,2021-01-13,13:46:28
21,1610520437,10.86,106.92,4425,293,200,88809D,HPH,SGN,HVN1181,-704,A321,VN1181,2021-01-13,13:47:17
11,1610520502,10.88,106.86,3550,276,197,88809D,HPH,SGN,HVN1181,-832,A321,VN1181,2021-01-13,13:48:22
44,1610520564,10.88,106.81,2825,251,180,88809D,HPH,SGN,HVN1181,-448,A321,VN1181,2021-01-13,13:49:24
81,1610520623,10.86,106.76,1975,249,155,88809D,HPH,SGN,HVN1181,-704,A321,VN1181,2021-01-13,13:50:23
78,1610520674,10.85,106.73,1275,248,145,88809D,HPH,SGN,HVN1181,-960,A321,VN1181,2021-01-13,13:51:14
16,1610520734,10.83,106.69,550,249,142,88809D,HPH,SGN,HVN1181,-832,A321,VN1181,2021-01-13,13:52:14
10,1610520792,10.82,106.66,0,247,82,88809D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-13,13:53:12
50,1610520856,10.82,106.66,0,115,16,88809D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-13,13:54:16
43,1610520919,10.82,106.66,0,185,15,88809D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-13,13:55:19
86,1610520971,10.81,106.66,0,185,16,88809D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-13,13:56:11
30,1610521013,10.81,106.66,0,165,6,88809D,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-13,13:56:53
