,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1610524774,14.27,108.1,32000,177,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,14:59:34
13,1610524841,14.12,108.11,32000,177,481,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,15:00:41
25,1610524900,13.99,108.11,32025,177,480,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-13,15:01:40
79,1610524961,13.85,108.12,32000,177,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,15:02:41
8,1610525022,13.71,108.13,32000,177,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,15:03:42
31,1610525074,13.6,108.13,31975,177,480,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,15:04:34
76,1610525142,13.45,108.14,32000,177,481,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,15:05:42
37,1610525199,13.32,108.14,32000,181,482,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,15:06:39
48,1610525259,13.18,108.14,32000,181,481,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,15:07:39
55,1610525322,13.04,108.13,32000,181,481,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,15:08:42
56,1610525382,12.91,108.13,32000,181,481,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,15:09:42
32,1610525442,12.77,108.13,32025,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,15:10:42
26,1610525498,12.65,108.12,32000,181,475,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-13,15:11:38
57,1610525560,12.52,108.12,32000,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,15:12:40
53,1610525612,12.4,108.1,32000,202,479,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-13,15:13:32
71,1610525682,12.26,108.03,32000,206,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,15:14:42
40,1610525744,12.14,107.96,31650,206,480,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-13,15:15:44
47,1610525808,12.01,107.9,30600,206,483,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-13,15:16:48
61,1610525870,11.89,107.83,29600,206,481,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-13,15:17:50
59,1610525924,11.78,107.78,27475,206,481,88819D,VII,SGN,BAV1153,-3200,A320,QH1153,2021-01-13,15:18:44
12,1610525991,11.65,107.71,24325,206,470,88819D,VII,SGN,BAV1153,-3008,A320,QH1153,2021-01-13,15:19:51
45,1610526045,11.54,107.66,21900,206,461,88819D,VII,SGN,BAV1153,-2880,A320,QH1153,2021-01-13,15:20:45
7,1610526107,11.43,107.6,18900,206,450,88819D,VII,SGN,BAV1153,-3072,A320,QH1153,2021-01-13,15:21:47
3,1610526156,11.34,107.55,16950,206,425,88819D,VII,SGN,BAV1153,-2112,A320,QH1153,2021-01-13,15:22:36
80,1610526220,11.23,107.5,14000,207,404,88819D,VII,SGN,BAV1153,-2752,A320,QH1153,2021-01-13,15:23:40
6,1610526280,11.16,107.41,11775,244,374,88819D,VII,SGN,BAV1153,-1152,A320,QH1153,2021-01-13,15:24:40
41,1610526339,11.12,107.32,10750,243,326,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-13,15:25:39
33,1610526404,11.08,107.24,9450,243,298,88819D,VII,SGN,BAV1153,-2112,A320,QH1153,2021-01-13,15:26:44
4,1610526463,11.04,107.16,7800,244,296,88819D,VII,SGN,BAV1153,-1536,A320,QH1153,2021-01-13,15:27:43
51,1610526519,11.01,107.09,6375,244,287,88819D,VII,SGN,BAV1153,-1792,A320,QH1153,2021-01-13,15:28:39
24,1610526582,10.98,107.02,5125,244,267,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2021-01-13,15:29:42
36,1610526644,10.94,106.95,4400,244,250,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2021-01-13,15:30:44
10,1610526700,10.92,106.9,3800,233,232,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2021-01-13,15:31:40
15,1610526762,10.89,106.84,3125,248,213,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2021-01-13,15:32:42
23,1610526826,10.87,106.78,2425,249,182,88819D,VII,SGN,BAV1153,-1344,A320,QH1153,2021-01-13,15:33:46
54,1610526881,10.85,106.74,1650,249,139,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2021-01-13,15:34:41
18,1610526941,10.84,106.71,925,249,132,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2021-01-13,15:35:41
50,1610527003,10.83,106.67,225,248,133,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2021-01-13,15:36:43
70,1610527061,10.82,106.65,0,244,29,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,15:37:41
75,1610527117,10.81,106.65,0,112,15,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,15:38:37
17,1610527177,10.81,106.65,0,157,7,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,15:39:37
42,1610527190,10.81,106.65,0,160,3,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-13,15:39:50
