,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1610537199,20.3,106.16,19525,154,445,888152,HAN,SGN,HVN275,1088,A359,VN275,2021-01-13,18:26:39
37,1610537262,20.18,106.22,20475,154,465,888152,HAN,SGN,HVN275,768,A359,VN275,2021-01-13,18:27:42
24,1610537322,20.06,106.28,21900,154,464,888152,HAN,SGN,HVN275,2688,A359,VN275,2021-01-13,18:28:42
106,1610537385,19.94,106.34,23500,154,466,888152,HAN,SGN,HVN275,1088,A359,VN275,2021-01-13,18:29:45
92,1610537441,19.83,106.39,24875,154,470,888152,HAN,SGN,HVN275,1408,A359,VN275,2021-01-13,18:30:41
7,1610537492,19.73,106.44,25850,154,479,888152,HAN,SGN,HVN275,1024,A359,VN275,2021-01-13,18:31:32
27,1610537551,19.61,106.51,26875,154,491,888152,HAN,SGN,HVN275,1280,A359,VN275,2021-01-13,18:32:31
30,1610537617,19.47,106.57,28300,154,494,888152,HAN,SGN,HVN275,1216,A359,VN275,2021-01-13,18:33:37
98,1610537675,19.35,106.63,29525,154,500,888152,HAN,SGN,HVN275,1344,A359,VN275,2021-01-13,18:34:35
71,1610537741,19.21,106.7,31675,154,489,888152,HAN,SGN,HVN275,2816,A359,VN275,2021-01-13,18:35:41
16,1610537789,19.11,106.75,33125,156,483,888152,HAN,SGN,HVN275,1536,A359,VN275,2021-01-13,18:36:29
38,1610537848,18.99,106.8,34600,155,478,888152,HAN,SGN,HVN275,1664,A359,VN275,2021-01-13,18:37:28
31,1610537907,18.87,106.86,35950,155,475,888152,HAN,SGN,HVN275,576,A359,VN275,2021-01-13,18:38:27
20,1610537969,18.75,106.92,36475,156,491,888152,HAN,SGN,HVN275,448,A359,VN275,2021-01-13,18:39:29
54,1610538025,18.63,106.97,37000,156,503,888152,HAN,SGN,HVN275,1024,A359,VN275,2021-01-13,18:40:25
0,1610538086,18.52,107.03,37000,156,503,888152,HAN,SGN,HVN275,1024,A359,VN275,2021-01-13,18:41:26
61,1610538146,18.41,107.08,37000,156,503,888152,HAN,SGN,HVN275,1024,A359,VN275,2021-01-13,18:42:26
64,1610538200,18.26,107.14,39975,156,494,888152,HAN,SGN,HVN275,448,A359,VN275,2021-01-13,18:43:20
21,1610538270,18.12,107.21,40025,156,492,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,18:44:30
85,1610538322,18.02,107.26,40000,156,491,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,18:45:22
35,1610538387,17.87,107.33,40000,155,495,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,18:46:27
79,1610538453,17.73,107.39,40000,155,492,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,18:47:33
86,1610538510,17.61,107.45,40000,155,489,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,18:48:30
8,1610538570,17.49,107.51,40000,155,490,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,18:49:30
33,1610538638,17.37,107.57,40000,155,490,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,18:50:38
25,1610538679,17.26,107.61,40000,155,492,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,18:51:19
114,1610538757,17.1,107.69,40000,155,490,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,18:52:37
32,1610538821,16.97,107.75,40000,154,489,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,18:53:41
83,1610538864,16.88,107.8,40000,154,489,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,18:54:24
12,1610538941,16.72,107.88,40000,155,489,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,18:55:41
23,1610538986,16.63,107.92,40000,155,491,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,18:56:26
11,1610539069,16.46,108.0,40000,155,489,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,18:57:49
101,1610539131,16.33,108.06,40000,158,488,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,18:58:51
69,1610539186,16.21,108.08,39975,175,485,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,18:59:46
4,1610539247,16.07,108.09,40000,175,482,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:00:47
68,1610539305,15.94,108.1,40000,175,484,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:01:45
56,1610539353,15.83,108.11,40000,175,484,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:02:33
70,1610539414,15.7,108.12,40000,175,485,888152,HAN,SGN,HVN275,64,A359,VN275,2021-01-13,19:03:34
72,1610539473,15.57,108.13,40000,175,486,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:04:33
29,1610539519,15.46,108.14,40000,175,488,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:05:19
40,1610539596,15.29,108.16,40000,175,487,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:06:36
80,1610539660,15.14,108.17,40000,175,486,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:07:40
10,1610539713,15.02,108.18,40000,182,486,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:08:33
50,1610539784,14.86,108.17,40000,181,484,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:09:44
81,1610539833,14.75,108.17,40000,181,480,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:10:33
48,1610539905,14.59,108.17,40000,181,479,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:11:45
42,1610539961,14.47,108.16,40000,181,479,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:12:41
84,1610540015,14.35,108.16,40000,181,480,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:13:35
44,1610540067,14.23,108.16,40000,181,481,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:14:27
60,1610540134,14.08,108.16,40000,181,479,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:15:34
17,1610540193,13.95,108.15,40000,181,478,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:16:33
57,1610540249,13.83,108.15,40000,181,479,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:17:29
73,1610540302,13.71,108.15,40000,181,480,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:18:22
49,1610540372,13.56,108.14,40000,181,478,888152,HAN,SGN,HVN275,64,A359,VN275,2021-01-13,19:19:32
88,1610540437,13.41,108.14,40000,181,471,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:20:37
28,1610540493,13.29,108.14,40000,181,462,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:21:33
45,1610540554,13.16,108.13,40000,181,475,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:22:34
115,1610540615,13.02,108.13,40000,181,475,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:23:35
108,1610540677,12.89,108.13,40000,181,473,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:24:37
103,1610540735,12.76,108.13,39950,181,473,888152,HAN,SGN,HVN275,-960,A359,VN275,2021-01-13,19:25:35
9,1610540800,12.62,108.12,38875,181,472,888152,HAN,SGN,HVN275,-960,A359,VN275,2021-01-13,19:26:40
26,1610540855,12.5,108.12,37975,181,479,888152,HAN,SGN,HVN275,-960,A359,VN275,2021-01-13,19:27:35
43,1610540919,12.35,108.12,36925,181,490,888152,HAN,SGN,HVN275,-1152,A359,VN275,2021-01-13,19:28:39
74,1610540976,12.22,108.11,34750,181,489,888152,HAN,SGN,HVN275,-2240,A359,VN275,2021-01-13,19:29:36
46,1610541038,12.08,108.11,32400,181,486,888152,HAN,SGN,HVN275,-2304,A359,VN275,2021-01-13,19:30:38
89,1610541105,11.93,108.1,29350,196,488,888152,HAN,SGN,HVN275,-1856,A359,VN275,2021-01-13,19:31:45
93,1610541168,11.81,108.02,26700,217,481,888152,HAN,SGN,HVN275,-3008,A359,VN275,2021-01-13,19:32:48
82,1610541230,11.71,107.94,25175,217,445,888152,HAN,SGN,HVN275,-832,A359,VN275,2021-01-13,19:33:50
110,1610541293,11.61,107.86,24425,218,400,888152,HAN,SGN,HVN275,-832,A359,VN275,2021-01-13,19:34:53
14,1610541352,11.53,107.8,22900,217,391,888152,HAN,SGN,HVN275,-1472,A359,VN275,2021-01-13,19:35:52
3,1610541410,11.44,107.73,21450,218,381,888152,HAN,SGN,HVN275,-1024,A359,VN275,2021-01-13,19:36:50
55,1610541466,11.37,107.67,19425,218,363,888152,HAN,SGN,HVN275,-1600,A359,VN275,2021-01-13,19:37:46
91,1610541535,11.28,107.6,16800,218,336,888152,HAN,SGN,HVN275,-1536,A359,VN275,2021-01-13,19:38:55
109,1610541588,11.21,107.55,14875,217,318,888152,HAN,SGN,HVN275,-1984,A359,VN275,2021-01-13,19:39:48
19,1610541651,11.14,107.49,12850,218,309,888152,HAN,SGN,HVN275,-1152,A359,VN275,2021-01-13,19:40:51
58,1610541716,11.07,107.43,11825,218,288,888152,HAN,SGN,HVN275,-832,A359,VN275,2021-01-13,19:41:56
78,1610541774,11.01,107.39,10600,212,286,888152,HAN,SGN,HVN275,-1600,A359,VN275,2021-01-13,19:42:54
94,1610541834,10.94,107.35,9525,214,275,888152,HAN,SGN,HVN275,-640,A359,VN275,2021-01-13,19:43:54
15,1610541901,10.87,107.3,8150,213,277,888152,HAN,SGN,HVN275,-832,A359,VN275,2021-01-13,19:45:01
36,1610541960,10.81,107.26,7200,213,268,888152,HAN,SGN,HVN275,-1152,A359,VN275,2021-01-13,19:46:00
41,1610542021,10.77,107.2,6425,286,260,888152,HAN,SGN,HVN275,-704,A359,VN275,2021-01-13,19:47:01
22,1610542080,10.8,107.13,5900,287,262,888152,HAN,SGN,HVN275,-512,A359,VN275,2021-01-13,19:48:00
5,1610542145,10.82,107.05,5350,288,263,888152,HAN,SGN,HVN275,-512,A359,VN275,2021-01-13,19:49:05
34,1610542208,10.85,106.98,4650,288,259,888152,HAN,SGN,HVN275,-768,A359,VN275,2021-01-13,19:50:08
65,1610542268,10.87,106.92,4225,288,214,888152,HAN,SGN,HVN275,-256,A359,VN275,2021-01-13,19:51:08
104,1610542328,10.88,106.86,3475,276,176,888152,HAN,SGN,HVN275,-256,A359,VN275,2021-01-13,19:52:08
100,1610542388,10.88,106.82,2750,256,172,888152,HAN,SGN,HVN275,-576,A359,VN275,2021-01-13,19:53:08
13,1610542453,10.86,106.77,2050,249,162,888152,HAN,SGN,HVN275,-896,A359,VN275,2021-01-13,19:54:13
107,1610542501,10.85,106.73,1375,249,140,888152,HAN,SGN,HVN275,-704,A359,VN275,2021-01-13,19:55:01
51,1610542569,10.83,106.69,625,249,129,888152,HAN,SGN,HVN275,-640,A359,VN275,2021-01-13,19:56:09
66,1610542629,10.82,106.66,25,249,105,888152,HAN,SGN,HVN275,-192,A359,VN275,2021-01-13,19:57:09
1,1610542689,10.82,106.65,0,202,15,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:58:09
53,1610542739,10.81,106.65,0,67,16,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,19:58:59
77,1610542812,10.82,106.66,0,70,11,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,20:00:12
105,1610542869,10.82,106.66,0,70,13,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,20:01:09
39,1610542926,10.82,106.66,0,185,11,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,20:02:06
113,1610542938,10.81,106.66,0,185,11,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-13,20:02:18
