,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1610474752,13.12,109.46,36000,211,496,781360,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-13,01:05:52
85,1610474807,13.01,109.39,36000,212,497,781360,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-13,01:06:47
59,1610474872,12.89,109.31,36000,212,496,781360,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-13,01:07:52
122,1610474929,12.78,109.23,35975,222,497,781360,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-13,01:08:49
119,1610474988,12.68,109.13,36000,225,498,781360,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-13,01:09:48
82,1610475052,12.58,109.02,36000,225,498,781360,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-13,01:10:52
38,1610475113,12.48,108.92,36000,225,499,781360,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-13,01:11:53
35,1610475166,12.4,108.83,36000,225,498,781360,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-13,01:12:46
58,1610475224,12.3,108.73,35725,225,497,781360,CAN,SGN,CSN8385,-1344,B789,CZ8385,2021-01-13,01:13:44
57,1610475282,12.21,108.63,34375,225,497,781360,CAN,SGN,CSN8385,-1984,B789,CZ8385,2021-01-13,01:14:42
101,1610475349,12.1,108.52,32400,225,519,781360,CAN,SGN,CSN8385,-1344,B789,CZ8385,2021-01-13,01:15:49
75,1610475398,12.02,108.43,31475,225,520,781360,CAN,SGN,CSN8385,-1344,B789,CZ8385,2021-01-13,01:16:38
29,1610475470,11.9,108.3,29750,225,525,781360,CAN,SGN,CSN8385,-1600,B789,CZ8385,2021-01-13,01:17:50
127,1610475531,11.79,108.2,28500,225,520,781360,CAN,SGN,CSN8385,-832,B789,CZ8385,2021-01-13,01:18:51
125,1610475592,11.69,108.09,27575,225,504,781360,CAN,SGN,CSN8385,-1344,B789,CZ8385,2021-01-13,01:19:52
28,1610475648,11.6,107.99,25350,225,494,781360,CAN,SGN,CSN8385,-2944,B789,CZ8385,2021-01-13,01:20:48
39,1610475716,11.49,107.88,22325,226,480,781360,CAN,SGN,CSN8385,-2880,B789,CZ8385,2021-01-13,01:21:56
63,1610475781,11.39,107.78,19525,225,463,781360,CAN,SGN,CSN8385,-2688,B789,CZ8385,2021-01-13,01:23:01
83,1610475845,11.3,107.68,16825,225,441,781360,CAN,SGN,CSN8385,-2752,B789,CZ8385,2021-01-13,01:24:05
34,1610475908,11.21,107.59,14425,225,418,781360,CAN,SGN,CSN8385,-2880,B789,CZ8385,2021-01-13,01:25:08
31,1610475969,11.13,107.51,11975,226,403,781360,CAN,SGN,CSN8385,-2048,B789,CZ8385,2021-01-13,01:26:09
43,1610476027,11.06,107.43,10450,238,349,781360,CAN,SGN,CSN8385,-1728,B789,CZ8385,2021-01-13,01:27:07
121,1610476087,11.03,107.35,9550,253,300,781360,CAN,SGN,CSN8385,-1792,B789,CZ8385,2021-01-13,01:28:07
117,1610476144,11.01,107.27,8350,253,292,781360,CAN,SGN,CSN8385,-1216,B789,CZ8385,2021-01-13,01:29:04
120,1610476204,10.99,107.19,6925,254,295,781360,CAN,SGN,CSN8385,-1408,B789,CZ8385,2021-01-13,01:30:04
77,1610476258,10.97,107.12,5975,254,284,781360,CAN,SGN,CSN8385,-960,B789,CZ8385,2021-01-13,01:30:58
90,1610476325,10.94,107.04,4875,253,268,781360,CAN,SGN,CSN8385,-896,B789,CZ8385,2021-01-13,01:32:05
97,1610476386,10.92,106.96,3825,254,258,781360,CAN,SGN,CSN8385,-1280,B789,CZ8385,2021-01-13,01:33:06
108,1610476447,10.9,106.89,2950,254,244,781360,CAN,SGN,CSN8385,-512,B789,CZ8385,2021-01-13,01:34:07
86,1610476510,10.88,106.83,2425,253,213,781360,CAN,SGN,CSN8385,-448,B789,CZ8385,2021-01-13,01:35:10
3,1610476566,10.87,106.78,2025,248,169,781360,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-13,01:36:06
80,1610476632,10.85,106.74,1475,249,148,781360,CAN,SGN,CSN8385,-832,B789,CZ8385,2021-01-13,01:37:12
118,1610476696,10.83,106.7,650,249,144,781360,CAN,SGN,CSN8385,-768,B789,CZ8385,2021-01-13,01:38:16
49,1610476753,10.82,106.66,50,248,123,781360,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-13,01:39:13
81,1610476810,10.82,106.65,0,222,18,781360,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-13,01:40:10
40,1610476875,10.81,106.65,0,70,13,781360,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-13,01:41:15
113,1610476919,10.82,106.65,0,70,18,781360,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-13,01:41:59
