,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1610511116,10.21,106.08,19400,71,337,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2021-01-13,11:11:56
28,1610511167,10.24,106.16,18600,71,334,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2021-01-13,11:12:47
43,1610511236,10.28,106.26,17425,50,334,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2021-01-13,11:13:56
57,1610511291,10.33,106.32,16550,47,330,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2021-01-13,11:14:51
10,1610511356,10.4,106.39,15525,46,323,88803C,PQC,SGN,PIC6510,-832,A320,VN6510,2021-01-13,11:15:56
45,1610511416,10.46,106.46,14525,46,304,88803C,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-01-13,11:16:56
64,1610511480,10.52,106.52,13450,46,285,88803C,PQC,SGN,PIC6510,-1344,A320,VN6510,2021-01-13,11:18:00
25,1610511540,10.57,106.58,12100,68,281,88803C,PQC,SGN,PIC6510,-896,A320,VN6510,2021-01-13,11:19:00
30,1610511596,10.56,106.65,10950,112,275,88803C,PQC,SGN,PIC6510,-1408,A320,VN6510,2021-01-13,11:19:56
40,1610511660,10.53,106.72,9475,111,275,88803C,PQC,SGN,PIC6510,-1344,A320,VN6510,2021-01-13,11:21:00
42,1610511716,10.5,106.79,8375,111,266,88803C,PQC,SGN,PIC6510,-1216,A320,VN6510,2021-01-13,11:21:56
0,1610511780,10.48,106.87,7100,75,256,88803C,PQC,SGN,PIC6510,-320,A320,VN6510,2021-01-13,11:23:00
1,1610511836,10.5,106.93,7075,75,260,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-13,11:23:56
47,1610511894,10.52,107.0,7075,68,259,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-13,11:24:54
19,1610511956,10.56,107.05,6750,3,246,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2021-01-13,11:25:56
3,1610512016,10.62,107.03,6275,334,231,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2021-01-13,11:26:56
7,1610512068,10.67,107.0,5825,334,230,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2021-01-13,11:27:48
29,1610512129,10.73,106.97,5300,333,226,88803C,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-01-13,11:28:49
9,1610512196,10.79,106.94,4675,333,192,88803C,PQC,SGN,PIC6510,-1216,A320,VN6510,2021-01-13,11:29:56
11,1610512263,10.84,106.92,3775,334,190,88803C,PQC,SGN,PIC6510,-704,A320,VN6510,2021-01-13,11:31:03
15,1610512318,10.87,106.88,3150,276,187,88803C,PQC,SGN,PIC6510,-704,A320,VN6510,2021-01-13,11:31:58
5,1610512379,10.88,106.83,2475,277,190,88803C,PQC,SGN,PIC6510,-640,A320,VN6510,2021-01-13,11:32:59
61,1610512435,10.87,106.78,2025,249,162,88803C,PQC,SGN,PIC6510,-384,A320,VN6510,2021-01-13,11:33:55
65,1610512498,10.85,106.74,1500,248,146,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2021-01-13,11:34:58
34,1610512550,10.84,106.71,850,249,142,88803C,PQC,SGN,PIC6510,-768,A320,VN6510,2021-01-13,11:35:50
27,1610512624,10.82,106.66,0,248,140,88803C,PQC,SGN,PIC6510,-128,A320,VN6510,2021-01-13,11:37:04
63,1610512678,10.82,106.65,0,208,13,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-13,11:37:58
35,1610512772,10.81,106.65,0,70,16,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-13,11:39:32
46,1610512804,10.82,106.66,0,67,16,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-13,11:40:04
56,1610512860,10.81,106.66,0,185,16,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-13,11:41:00
52,1610512914,10.81,106.66,0,95,14,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-13,11:41:54
6,1610512974,10.81,106.66,0,95,8,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-13,11:42:54
24,1610513039,10.81,106.66,0,5,1,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-13,11:43:59
23,1610513058,10.81,106.66,0,5,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-13,11:44:18
