,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1610470908,16.0,108.19,34000,172,473,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:01:48
80,1610470966,15.88,108.19,34025,180,472,88815B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-13,00:02:46
55,1610471022,15.75,108.19,34000,181,472,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:03:42
56,1610471090,15.61,108.19,34000,181,473,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:04:50
34,1610471143,15.49,108.19,34000,181,473,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-13,00:05:43
64,1610471205,15.35,108.18,34000,181,474,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:06:45
33,1610471264,15.22,108.18,34000,181,473,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:07:44
101,1610471318,15.1,108.18,34000,181,474,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:08:38
23,1610471379,14.97,108.17,34000,181,474,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:09:39
36,1610471435,14.85,108.17,34025,181,473,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:10:35
27,1610471501,14.7,108.17,34000,181,471,88815B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-13,00:11:41
78,1610471561,14.57,108.17,33975,181,470,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:12:41
95,1610471628,14.43,108.16,34000,181,470,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:13:48
118,1610471684,14.3,108.16,34000,181,470,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-13,00:14:44
1,1610471731,14.2,108.16,34000,181,469,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:15:31
96,1610471802,14.06,108.16,34000,181,469,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:16:42
62,1610471866,13.91,108.15,34000,181,468,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:17:46
93,1610471933,13.76,108.15,33975,181,469,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-13,00:18:53
31,1610471983,13.65,108.15,34025,181,468,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:19:43
4,1610472047,13.51,108.14,34025,181,468,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:20:47
86,1610472105,13.39,108.14,34025,181,466,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:21:45
14,1610472172,13.24,108.14,33975,181,467,88815B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-13,00:22:52
41,1610472230,13.12,108.13,33975,181,468,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:23:50
18,1610472277,13.01,108.13,34000,181,469,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:24:37
117,1610472346,12.87,108.13,34025,181,470,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-13,00:25:46
9,1610472415,12.72,108.12,34025,181,470,88815B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-13,00:26:55
108,1610472471,12.59,108.1,34000,202,471,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-13,00:27:51
88,1610472528,12.48,108.05,34000,203,471,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:28:48
8,1610472588,12.36,107.99,33875,203,471,88815B,HAN,SGN,VJC181,-960,A21N,VJ181,2021-01-13,00:29:48
19,1610472648,12.24,107.94,32925,203,475,88815B,HAN,SGN,VJC181,-1024,A21N,VJ181,2021-01-13,00:30:48
38,1610472711,12.11,107.88,31925,203,480,88815B,HAN,SGN,VJC181,-960,A21N,VJ181,2021-01-13,00:31:51
32,1610472771,11.99,107.83,29950,203,482,88815B,HAN,SGN,VJC181,-3072,A21N,VJ181,2021-01-13,00:32:51
73,1610472828,11.87,107.77,27450,203,471,88815B,HAN,SGN,VJC181,-2432,A21N,VJ181,2021-01-13,00:33:48
26,1610472890,11.75,107.72,25050,203,447,88815B,HAN,SGN,VJC181,-2752,A21N,VJ181,2021-01-13,00:34:50
116,1610472957,11.63,107.66,22075,203,436,88815B,HAN,SGN,VJC181,-2432,A21N,VJ181,2021-01-13,00:35:57
25,1610473015,11.53,107.61,19875,213,418,88815B,HAN,SGN,VJC181,-2368,A21N,VJ181,2021-01-13,00:36:55
48,1610473076,11.43,107.54,17625,213,401,88815B,HAN,SGN,VJC181,-2752,A21N,VJ181,2021-01-13,00:37:56
98,1610473141,11.33,107.48,15250,213,386,88815B,HAN,SGN,VJC181,-1984,A21N,VJ181,2021-01-13,00:39:01
87,1610473204,11.24,107.41,13075,214,367,88815B,HAN,SGN,VJC181,-2112,A21N,VJ181,2021-01-13,00:40:04
90,1610473252,11.19,107.35,11200,238,366,88815B,HAN,SGN,VJC181,-1024,A21N,VJ181,2021-01-13,00:40:52
46,1610473316,11.14,107.26,10375,239,315,88815B,HAN,SGN,VJC181,-768,A21N,VJ181,2021-01-13,00:41:56
60,1610473381,11.09,107.18,8925,238,298,88815B,HAN,SGN,VJC181,-1472,A21N,VJ181,2021-01-13,00:43:01
45,1610473441,11.05,107.11,7200,239,299,88815B,HAN,SGN,VJC181,-1536,A21N,VJ181,2021-01-13,00:44:01
0,1610473500,11.01,107.04,5925,239,285,88815B,HAN,SGN,VJC181,-768,A21N,VJ181,2021-01-13,00:45:00
10,1610473560,10.97,106.97,4725,238,267,88815B,HAN,SGN,VJC181,-1024,A21N,VJ181,2021-01-13,00:46:00
72,1610473616,10.94,106.92,4150,239,232,88815B,HAN,SGN,VJC181,-768,A21N,VJ181,2021-01-13,00:46:56
15,1610473675,10.9,106.86,3175,237,216,88815B,HAN,SGN,VJC181,-704,A21N,VJ181,2021-01-13,00:47:55
49,1610473732,10.88,106.81,2700,248,185,88815B,HAN,SGN,VJC181,-512,A21N,VJ181,2021-01-13,00:48:52
2,1610473795,10.86,106.77,2100,249,155,88815B,HAN,SGN,VJC181,-896,A21N,VJ181,2021-01-13,00:49:55
92,1610473859,10.85,106.73,1250,248,145,88815B,HAN,SGN,VJC181,-704,A21N,VJ181,2021-01-13,00:50:59
61,1610473918,10.83,106.69,525,249,138,88815B,HAN,SGN,VJC181,-704,A21N,VJ181,2021-01-13,00:51:58
100,1610473967,10.82,106.66,50,249,126,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:52:47
103,1610474001,10.82,106.65,0,233,24,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:53:21
74,1610474156,10.81,106.65,0,160,5,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:55:56
6,1610474172,10.81,106.65,0,160,1,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-13,00:56:12
