,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
166,1610501943,24.32,120.5,31125,199,461,899032,TPE,SGN,EVA391,2752,B77W,BR391,2021-01-13,08:39:03
91,1610502000,24.21,120.47,33225,192,458,899032,TPE,SGN,EVA391,1856,B77W,BR391,2021-01-13,08:40:00
34,1610502051,24.1,120.45,34925,190,451,899032,TPE,SGN,EVA391,1984,B77W,BR391,2021-01-13,08:40:51
95,1610502115,23.97,120.42,36025,190,444,899032,TPE,SGN,EVA391,-128,B77W,BR391,2021-01-13,08:41:55
125,1610502180,23.84,120.39,36000,190,447,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:43:00
43,1610502236,23.72,120.37,36000,190,446,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:43:56
44,1610502291,23.61,120.35,36000,190,448,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:44:51
147,1610502350,23.49,120.32,36000,190,453,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:45:50
76,1610502407,23.37,120.3,36000,190,458,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:46:47
68,1610502472,23.23,120.27,36000,190,458,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:47:52
33,1610502534,23.11,120.25,36000,190,455,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:48:54
152,1610502596,22.98,120.22,36000,190,455,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:49:56
19,1610502652,22.86,120.2,36000,190,457,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:50:52
67,1610502719,22.72,120.17,36000,190,459,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:51:59
86,1610502774,22.6,120.15,36000,190,459,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:52:54
27,1610502839,22.47,120.12,36000,190,460,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:53:59
10,1610502895,22.35,120.1,36000,190,457,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:54:55
133,1610502960,22.22,120.07,36000,190,455,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:56:00
50,1610503018,22.1,120.05,36000,190,459,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:56:58
21,1610503082,21.96,120.02,36000,187,465,899032,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-13,08:58:02
80,1610503142,21.83,120.01,36000,187,468,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:59:02
52,1610503204,21.7,119.99,36000,188,469,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:00:04
104,1610503263,21.57,119.97,36000,188,468,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:01:03
37,1610503324,21.44,119.95,36000,188,468,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:02:04
156,1610503377,21.33,119.93,36000,188,470,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:02:57
93,1610503447,21.17,119.91,36000,188,469,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:04:07
97,1610503504,21.05,119.89,36000,188,469,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:05:04
96,1610503553,20.96,119.84,36000,222,448,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:05:53
63,1610503618,20.87,119.73,36000,225,449,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:06:58
26,1610503679,20.78,119.64,36000,225,451,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:07:59
41,1610503729,20.7,119.56,36000,225,451,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:08:49
98,1610503794,20.61,119.46,36000,225,453,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:09:54
154,1610503844,20.53,119.38,36000,225,453,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:10:44
116,1610503890,20.46,119.3,36000,225,452,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:11:30
88,1610503964,20.35,119.19,36000,225,453,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:12:44
39,1610504026,20.26,119.09,36000,225,453,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:13:46
165,1610504067,20.2,119.02,36000,225,456,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:14:27
79,1610504140,20.09,118.91,36000,225,456,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:15:40
132,1610504195,20.01,118.82,36000,225,457,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:16:35
29,1610504257,19.93,118.73,36000,225,458,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:17:37
84,1610504318,19.82,118.62,36000,224,459,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:18:38
127,1610504373,19.75,118.55,36000,224,461,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:19:33
38,1610504433,19.67,118.46,36000,224,461,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:20:33
0,1610504500,19.55,118.33,36000,224,458,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:21:40
78,1610504555,19.47,118.25,36000,224,459,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:22:35
17,1610504610,19.38,118.16,36000,224,461,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:23:30
8,1610504670,19.29,118.07,36000,224,458,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:24:30
163,1610504725,19.21,117.98,36000,224,460,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:25:25
7,1610504774,19.14,117.9,36000,224,460,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:26:14
65,1610504840,19.04,117.8,36000,224,461,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:27:20
23,1610504900,18.94,117.7,36000,224,461,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:28:20
118,1610504954,18.86,117.62,36000,224,460,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:29:14
61,1610505014,18.77,117.52,36000,224,462,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:30:14
181,1610505080,18.67,117.42,36000,224,463,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:31:20
15,1610505124,18.6,117.35,36000,224,463,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:32:04
71,1610505206,18.48,117.22,36000,224,465,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:33:26
22,1610505265,18.39,117.13,36000,224,465,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:34:25
136,1610505337,18.28,117.02,36000,224,467,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:35:37
9,1610505381,18.21,116.94,36000,224,468,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:36:21
59,1610505435,18.12,116.85,36000,224,468,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:37:15
115,1610505517,18.01,116.74,36000,224,468,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:38:37
46,1610505577,17.93,116.65,36000,224,468,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:39:37
48,1610505630,17.82,116.54,36000,224,471,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:40:30
168,1610505693,17.74,116.46,36000,224,471,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:41:33
144,1610505753,17.66,116.38,36000,224,471,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:42:33
124,1610505813,17.58,116.3,36000,224,471,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:43:33
25,1610505873,17.5,116.22,36000,224,471,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:44:33
183,1610505933,17.41,116.13,36000,224,471,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:45:33
151,1610505993,17.32,116.04,36000,224,471,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:46:33
49,1610506065,17.21,115.92,36000,224,471,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:47:45
139,1610506125,17.11,115.83,36000,224,471,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:48:45
74,1610506185,17.02,115.73,36000,224,471,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:49:45
14,1610506221,16.96,115.68,36000,224,471,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:50:21
141,1610506833,15.91,114.62,36000,225,475,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:00:33
148,1610506893,15.83,114.54,36000,225,475,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:01:33
176,1610506965,15.74,114.44,36000,225,475,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:02:45
35,1610507025,15.66,114.36,36000,225,475,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:03:45
60,1610507073,15.59,114.3,36000,225,475,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:04:33
16,1610507145,15.48,114.18,36000,225,475,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:05:45
153,1610507205,15.39,114.08,36000,225,475,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:06:45
30,1610507263,15.26,113.99,36000,219,486,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:07:43
58,1610507325,15.17,113.91,36000,219,486,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:08:45
12,1610507385,15.08,113.84,36000,219,486,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:09:45
150,1610507445,14.99,113.76,36000,219,486,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:10:45
42,1610507505,14.9,113.69,36000,219,486,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:11:45
110,1610507553,14.83,113.63,36000,219,486,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:12:33
40,1610507613,14.72,113.54,36000,219,486,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:13:33
92,1610507665,14.46,113.4,36000,216,493,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:14:25
179,1610507741,14.34,113.31,36000,216,493,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:15:41
122,1610507813,14.23,113.23,36000,216,493,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:16:53
4,1610507861,14.15,113.17,36000,216,493,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:17:41
64,1610507921,14.06,113.1,36000,216,493,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:18:41
123,1610507981,13.96,113.02,36000,216,493,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:19:41
82,1610508037,14.01,112.7,35784,216,493,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:20:37
89,1610508109,13.89,112.62,35784,216,493,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:21:49
51,1610508170,13.88,112.39,34000,242,483,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:22:50
5,1610508228,13.82,112.27,34000,242,484,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:23:48
120,1610508291,13.75,112.14,34000,242,484,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:24:51
126,1610508343,13.7,112.04,34000,242,485,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:25:43
174,1610508398,13.64,111.92,34000,242,485,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:26:38
138,1610508470,13.56,111.77,34000,242,485,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:27:50
175,1610508513,13.52,111.69,34000,241,484,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:28:33
128,1610508577,13.45,111.56,33975,241,484,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:29:37
159,1610508641,13.39,111.45,33975,241,484,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:30:41
172,1610508711,13.31,111.29,31975,241,480,899032,TPE,SGN,EVA391,64,B77W,BR391,2021-01-13,10:31:51
143,1610508770,13.25,111.17,32000,241,480,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:32:50
108,1610508824,13.19,111.06,32000,241,480,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:33:44
66,1610508889,13.12,110.93,32000,241,481,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:34:49
131,1610508933,13.08,110.84,32000,241,481,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:35:33
111,1610509008,13.0,110.69,32000,241,482,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:36:48
164,1610509063,12.94,110.58,32000,241,482,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:37:43
103,1610509117,12.88,110.47,32000,241,483,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:38:37
3,1610509187,12.81,110.33,32000,241,483,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:39:47
171,1610509244,12.75,110.22,32000,241,483,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:40:44
140,1610509308,12.68,110.09,32000,241,485,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:41:48
134,1610509362,12.62,109.98,32000,241,485,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:42:42
47,1610509413,12.57,109.88,32000,241,485,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:43:33
101,1610509481,12.49,109.74,32000,238,488,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:44:41
177,1610509543,12.42,109.62,32000,237,496,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:45:43
105,1610509580,12.37,109.54,32000,236,497,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:46:20
45,1610509653,12.29,109.42,32000,236,497,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:47:33
94,1610509717,12.21,109.28,32000,237,499,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:48:37
135,1610509772,12.13,109.16,32000,237,500,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,10:49:32
102,1610509835,12.05,109.04,31700,237,499,899032,TPE,SGN,EVA391,-1344,B77W,BR391,2021-01-13,10:50:35
54,1610509897,11.98,108.93,31700,237,499,899032,TPE,SGN,EVA391,-1344,B77W,BR391,2021-01-13,10:51:37
83,1610509958,11.9,108.79,29750,237,491,899032,TPE,SGN,EVA391,-832,B77W,BR391,2021-01-13,10:52:38
28,1610510020,11.82,108.67,29100,237,481,899032,TPE,SGN,EVA391,-704,B77W,BR391,2021-01-13,10:53:40
170,1610510079,11.75,108.56,28425,237,474,899032,TPE,SGN,EVA391,-704,B77W,BR391,2021-01-13,10:54:39
155,1610510143,11.68,108.44,27625,237,468,899032,TPE,SGN,EVA391,-704,B77W,BR391,2021-01-13,10:55:43
114,1610510197,11.62,108.35,27300,237,465,899032,TPE,SGN,EVA391,-832,B77W,BR391,2021-01-13,10:56:37
72,1610510263,11.54,108.22,24450,237,450,899032,TPE,SGN,EVA391,-2112,B77W,BR391,2021-01-13,10:57:43
55,1610510328,11.47,108.11,22125,237,442,899032,TPE,SGN,EVA391,-1856,B77W,BR391,2021-01-13,10:58:48
32,1610510384,11.41,108.01,20350,238,432,899032,TPE,SGN,EVA391,-1856,B77W,BR391,2021-01-13,10:59:44
142,1610510445,11.35,107.9,18500,245,417,899032,TPE,SGN,EVA391,-1728,B77W,BR391,2021-01-13,11:00:45
31,1610510501,11.31,107.8,17275,246,397,899032,TPE,SGN,EVA391,-1856,B77W,BR391,2021-01-13,11:01:41
11,1610510574,11.26,107.68,14975,246,388,899032,TPE,SGN,EVA391,-1536,B77W,BR391,2021-01-13,11:02:54
57,1610510628,11.22,107.59,13450,246,377,899032,TPE,SGN,EVA391,-1664,B77W,BR391,2021-01-13,11:03:48
85,1610510695,11.17,107.48,11950,246,354,899032,TPE,SGN,EVA391,-384,B77W,BR391,2021-01-13,11:04:55
173,1610510752,11.14,107.4,11575,246,312,899032,TPE,SGN,EVA391,-1344,B77W,BR391,2021-01-13,11:05:52
109,1610510810,11.1,107.33,10450,246,303,899032,TPE,SGN,EVA391,-1280,B77W,BR391,2021-01-13,11:06:50
99,1610510874,11.07,107.24,9100,245,299,899032,TPE,SGN,EVA391,-1280,B77W,BR391,2021-01-13,11:07:54
53,1610510938,11.03,107.16,7750,246,295,899032,TPE,SGN,EVA391,-1280,B77W,BR391,2021-01-13,11:08:58
149,1610511000,11.0,107.08,6575,246,287,899032,TPE,SGN,EVA391,-1408,B77W,BR391,2021-01-13,11:10:00
18,1610511052,10.97,107.02,5275,245,273,899032,TPE,SGN,EVA391,-1600,B77W,BR391,2021-01-13,11:10:52
157,1610511115,10.94,106.95,3975,246,240,899032,TPE,SGN,EVA391,-512,B77W,BR391,2021-01-13,11:11:55
73,1610511175,10.91,106.89,3450,245,205,899032,TPE,SGN,EVA391,-768,B77W,BR391,2021-01-13,11:12:55
113,1610511236,10.89,106.84,2450,246,199,899032,TPE,SGN,EVA391,-960,B77W,BR391,2021-01-13,11:13:56
167,1610511291,10.87,106.79,2000,248,198,899032,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-13,11:14:51
24,1610511355,10.85,106.74,1450,248,175,899032,TPE,SGN,EVA391,-896,B77W,BR391,2021-01-13,11:15:55
119,1610511414,10.83,106.7,650,248,152,899032,TPE,SGN,EVA391,-832,B77W,BR391,2021-01-13,11:16:54
180,1610511474,10.82,106.66,0,248,125,899032,TPE,SGN,EVA391,-192,B77W,BR391,2021-01-13,11:17:54
70,1610511535,10.82,106.65,0,210,14,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,11:18:55
106,1610511627,10.81,106.65,0,67,16,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,11:20:27
112,1610511717,10.82,106.66,0,70,11,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,11:21:57
1,1610511775,10.82,106.66,0,70,9,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,11:22:55
2,1610511834,10.82,106.66,0,157,3,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,11:23:54
130,1610511844,10.82,106.66,0,157,1,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,11:24:04
