,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1610498226,19.47,106.7,31725,158,487,8880.0,HAN,SGN,HVN207,1472,B789,VN207,2021-01-13,07:37:06
70,1610498293,19.34,106.75,32450,157,492,8880.0,HAN,SGN,HVN207,1856,B789,VN207,2021-01-13,07:38:13
23,1610498349,19.25,106.79,32725,158,495,8880.0,HAN,SGN,HVN207,1472,B789,VN207,2021-01-13,07:39:09
74,1610498409,19.14,106.84,32725,158,495,8880.0,HAN,SGN,HVN207,1472,B789,VN207,2021-01-13,07:40:09
45,1610498469,19.0,106.89,33800,158,495,8880.0,HAN,SGN,HVN207,1472,B789,VN207,2021-01-13,07:41:09
19,1610498541,18.87,106.95,33800,158,495,8880.0,HAN,SGN,HVN207,1472,B789,VN207,2021-01-13,07:42:21
69,1610498589,18.79,106.99,33800,158,495,8880.0,HAN,SGN,HVN207,1472,B789,VN207,2021-01-13,07:43:09
92,1610498645,19.12,106.85,39725,158,495,8880.0,HAN,SGN,HVN207,1088,B789,VN207,2021-01-13,07:44:05
28,1610498705,19.16,106.83,39975,158,495,8880.0,HAN,SGN,HVN207,1088,B789,VN207,2021-01-13,07:45:05
107,1610498777,19.03,106.88,39975,158,495,8880.0,HAN,SGN,HVN207,1088,B789,VN207,2021-01-13,07:46:17
44,1610498825,18.95,106.92,39975,158,495,8880.0,HAN,SGN,HVN207,1088,B789,VN207,2021-01-13,07:47:05
52,1610498870,18.09,107.28,40000,158,492,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,07:47:50
79,1610498959,17.9,107.36,40000,158,493,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,07:49:19
84,1610499020,17.77,107.41,39975,158,497,8880.0,HAN,SGN,HVN207,64,B789,VN207,2021-01-13,07:50:20
86,1610499085,17.65,107.46,40000,158,499,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-13,07:51:25
31,1610499145,17.54,107.51,40000,158,499,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-13,07:52:25
68,1610499201,17.98,107.33,40000,158,497,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,07:53:21
5,1610499263,17.25,107.63,40000,158,496,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,07:54:23
82,1610499323,17.12,107.68,39975,156,495,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,07:55:23
94,1610499384,17.0,107.74,40000,154,492,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,07:56:24
4,1610499446,16.87,107.8,39975,154,492,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-13,07:57:26
83,1610499508,16.74,107.87,40000,154,492,8880.0,HAN,SGN,HVN207,64,B789,VN207,2021-01-13,07:58:28
54,1610499566,16.62,107.93,40000,154,488,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,07:59:26
9,1610499620,16.51,107.98,39975,154,486,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-13,08:00:20
27,1610499687,16.37,108.02,40000,173,481,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,08:01:27
72,1610499739,16.25,108.04,40000,173,481,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,08:02:19
63,1610499797,16.12,108.05,40000,173,482,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-13,08:03:17
98,1610499871,15.96,108.07,40000,173,483,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,08:04:31
47,1610499922,15.84,108.09,40000,173,484,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,08:05:22
85,1610499982,15.71,108.1,40000,173,484,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,08:06:22
29,1610500028,15.61,108.11,40000,173,484,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,08:07:08
73,1610500102,15.44,108.13,40000,173,483,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-13,08:08:22
41,1610500162,15.31,108.15,40000,173,483,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,08:09:22
71,1610500221,15.18,108.17,40000,173,486,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-13,08:10:21
77,1610500292,15.02,108.18,40000,181,487,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-13,08:11:32
75,1610500345,14.9,108.17,40000,181,483,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,08:12:25
60,1610500403,14.77,108.17,40000,181,483,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-13,08:13:23
12,1610500466,14.63,108.17,40000,181,482,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-13,08:14:26
87,1610500527,14.49,108.16,40000,181,483,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-13,08:15:27
103,1610500591,14.35,108.16,40000,181,483,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,08:16:31
34,1610500654,14.21,108.16,39975,181,483,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,08:17:34
91,1610500715,14.07,108.16,39975,181,483,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,08:18:35
22,1610500780,13.92,108.15,40000,181,485,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,08:19:40
6,1610500840,13.79,108.15,40000,181,484,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,08:20:40
37,1610500902,13.65,108.15,40000,181,486,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-13,08:21:42
58,1610500963,13.51,108.14,40000,181,484,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,08:22:43
1,1610501027,13.37,108.14,39975,181,486,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,08:23:47
25,1610501085,13.24,108.14,40000,181,487,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-13,08:24:45
13,1610501152,13.08,108.13,39975,181,489,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-13,08:25:52
46,1610501215,12.94,108.13,40000,181,489,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-13,08:26:55
93,1610501274,12.81,108.13,39350,181,489,8880.0,HAN,SGN,HVN207,-1600,B789,VN207,2021-01-13,08:27:54
61,1610501336,12.67,108.12,37975,181,477,8880.0,HAN,SGN,HVN207,-1728,B789,VN207,2021-01-13,08:28:56
88,1610501395,12.54,108.12,36150,181,476,8880.0,HAN,SGN,HVN207,-3072,B789,VN207,2021-01-13,08:29:55
8,1610501456,12.4,108.12,33075,181,502,8880.0,HAN,SGN,HVN207,-3648,B789,VN207,2021-01-13,08:30:56
7,1610501519,12.25,108.11,30175,189,513,8880.0,HAN,SGN,HVN207,-1664,B789,VN207,2021-01-13,08:31:59
20,1610501577,12.13,108.06,29200,210,499,8880.0,HAN,SGN,HVN207,-1152,B789,VN207,2021-01-13,08:32:57
57,1610501642,12.0,107.98,27725,210,495,8880.0,HAN,SGN,HVN207,-1792,B789,VN207,2021-01-13,08:34:02
32,1610501706,11.87,107.9,25950,210,485,8880.0,HAN,SGN,HVN207,-2048,B789,VN207,2021-01-13,08:35:06
66,1610501764,11.76,107.84,23625,210,477,8880.0,HAN,SGN,HVN207,-2880,B789,VN207,2021-01-13,08:36:04
97,1610501828,11.64,107.76,21075,210,464,8880.0,HAN,SGN,HVN207,-2496,B789,VN207,2021-01-13,08:37:08
59,1610501887,11.53,107.7,18775,211,448,8880.0,HAN,SGN,HVN207,-2496,B789,VN207,2021-01-13,08:38:07
48,1610501944,11.44,107.63,16425,220,425,8880.0,HAN,SGN,HVN207,-2816,B789,VN207,2021-01-13,08:39:04
51,1610501999,11.36,107.56,14425,219,409,8880.0,HAN,SGN,HVN207,-2432,B789,VN207,2021-01-13,08:39:59
0,1610502055,11.28,107.49,12275,223,398,8880.0,HAN,SGN,HVN207,-1664,B789,VN207,2021-01-13,08:40:55
62,1610502115,11.22,107.41,11125,239,362,8880.0,HAN,SGN,HVN207,-1024,B789,VN207,2021-01-13,08:41:55
16,1610502180,11.16,107.32,10200,239,318,8880.0,HAN,SGN,HVN207,-640,B789,VN207,2021-01-13,08:43:00
3,1610502236,11.12,107.25,9375,240,298,8880.0,HAN,SGN,HVN207,-1408,B789,VN207,2021-01-13,08:43:56
53,1610502292,11.09,107.18,8175,239,296,8880.0,HAN,SGN,HVN207,-1408,B789,VN207,2021-01-13,08:44:52
36,1610502352,11.04,107.11,7000,239,289,8880.0,HAN,SGN,HVN207,-1472,B789,VN207,2021-01-13,08:45:52
11,1610502406,11.01,107.04,5925,239,285,8880.0,HAN,SGN,HVN207,-1408,B789,VN207,2021-01-13,08:46:46
104,1610502472,10.97,106.97,5125,239,259,8880.0,HAN,SGN,HVN207,-320,B789,VN207,2021-01-13,08:47:52
100,1610502534,10.93,106.91,4400,239,238,8880.0,HAN,SGN,HVN207,-768,B789,VN207,2021-01-13,08:48:54
49,1610502596,10.9,106.85,3350,239,211,8880.0,HAN,SGN,HVN207,-2368,B789,VN207,2021-01-13,08:49:56
33,1610502656,10.87,106.8,2525,249,191,8880.0,HAN,SGN,HVN207,-640,B789,VN207,2021-01-13,08:50:56
14,1610502718,10.85,106.75,1675,248,160,8880.0,HAN,SGN,HVN207,-896,B789,VN207,2021-01-13,08:51:58
15,1610502776,10.84,106.71,875,249,146,8880.0,HAN,SGN,HVN207,-832,B789,VN207,2021-01-13,08:52:56
55,1610502842,10.82,106.67,25,249,148,8880.0,HAN,SGN,HVN207,-832,B789,VN207,2021-01-13,08:54:02
102,1610502891,10.82,106.65,0,227,25,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,08:54:51
43,1610502959,10.81,106.65,0,70,15,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,08:55:59
80,1610502994,10.82,106.65,0,70,19,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,08:56:34
89,1610503084,10.82,106.66,0,70,13,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,08:58:04
108,1610503143,10.82,106.66,0,160,2,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,08:59:03
17,1610503205,10.82,106.66,0,160,1,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-13,09:00:05
