,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1610527353,18.32,107.12,37975,156,498,888168,HAN,SGN,HVN215,896,A359,VN215,2021-01-13,15:42:33
83,1610527413,18.21,107.17,37975,156,498,888168,HAN,SGN,HVN215,896,A359,VN215,2021-01-13,15:43:33
38,1610527473,18.08,107.23,37975,156,498,888168,HAN,SGN,HVN215,896,A359,VN215,2021-01-13,15:44:33
6,1610527538,17.85,107.34,38000,155,496,888168,HAN,SGN,HVN215,64,A359,VN215,2021-01-13,15:45:38
61,1610527604,17.71,107.4,38000,155,497,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:46:44
46,1610527663,17.59,107.46,38000,155,497,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:47:43
26,1610527720,17.47,107.52,38000,155,496,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:48:40
71,1610527769,17.38,107.56,38000,155,496,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:49:29
58,1610527825,17.25,107.62,38000,155,496,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:50:25
82,1610527896,17.1,107.69,38000,155,496,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:51:36
52,1610527954,16.98,107.75,38000,154,498,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:52:34
55,1610528016,16.85,107.81,38000,155,497,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:53:36
36,1610528073,16.73,107.87,38000,155,496,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:54:33
10,1610528140,16.59,107.94,38000,154,497,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:55:40
23,1610528203,16.46,108.0,38000,155,496,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:56:43
79,1610528267,16.33,108.07,38000,155,493,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:57:47
45,1610528326,16.2,108.13,38000,155,493,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:58:46
37,1610528381,16.09,108.17,38000,165,493,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,15:59:41
77,1610528437,15.96,108.19,38000,175,491,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:00:37
8,1610528503,15.81,108.19,38000,181,492,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:01:43
20,1610528550,15.7,108.19,38000,181,492,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:02:30
4,1610528619,15.55,108.19,38000,181,490,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:03:39
75,1610528678,15.41,108.18,38000,181,489,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:04:38
40,1610528740,15.27,108.18,38000,181,491,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:05:40
72,1610528800,15.13,108.18,38000,181,491,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:06:40
3,1610528865,14.99,108.18,38000,181,491,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:07:45
43,1610528928,14.84,108.17,38000,181,494,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:08:48
64,1610528990,14.7,108.17,38000,181,494,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:09:50
32,1610529052,14.56,108.17,38000,181,494,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:10:52
17,1610529107,14.43,108.16,38000,181,495,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:11:47
87,1610529163,14.3,108.16,38000,181,494,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:12:43
30,1610529231,14.15,108.16,38000,181,494,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:13:51
2,1610529288,14.02,108.15,38000,181,492,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:14:48
25,1610529348,13.88,108.15,38000,181,492,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:15:48
22,1610529401,13.76,108.15,38000,181,493,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:16:41
89,1610529463,13.62,108.15,38000,181,495,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:17:43
85,1610529524,13.48,108.14,38000,181,489,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:18:44
76,1610529592,13.32,108.14,38000,181,487,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:19:52
21,1610529647,13.2,108.14,38000,181,488,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:20:47
16,1610529702,13.08,108.13,38000,181,488,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-13,16:21:42
12,1610529757,12.95,108.13,37275,181,494,888168,HAN,SGN,HVN215,-960,A359,VN215,2021-01-13,16:22:37
29,1610529818,12.81,108.13,36275,181,497,888168,HAN,SGN,HVN215,-960,A359,VN215,2021-01-13,16:23:38
33,1610529884,12.66,108.12,35200,181,494,888168,HAN,SGN,HVN215,-960,A359,VN215,2021-01-13,16:24:44
73,1610529939,12.53,108.12,34275,181,487,888168,HAN,SGN,HVN215,-1024,A359,VN215,2021-01-13,16:25:39
7,1610530004,12.39,108.12,33225,181,483,888168,HAN,SGN,HVN215,-960,A359,VN215,2021-01-13,16:26:44
69,1610530060,12.26,108.11,32300,181,477,888168,HAN,SGN,HVN215,-1024,A359,VN215,2021-01-13,16:27:40
13,1610530123,12.12,108.11,31225,181,470,888168,HAN,SGN,HVN215,-1024,A359,VN215,2021-01-13,16:28:43
1,1610530179,12.0,108.11,30325,181,461,888168,HAN,SGN,HVN215,-960,A359,VN215,2021-01-13,16:29:39
28,1610530243,11.87,108.07,28525,218,452,888168,HAN,SGN,HVN215,-2048,A359,VN215,2021-01-13,16:30:43
80,1610530303,11.77,107.99,26500,217,439,888168,HAN,SGN,HVN215,-1984,A359,VN215,2021-01-13,16:31:43
70,1610530363,11.68,107.92,24525,218,428,888168,HAN,SGN,HVN215,-1984,A359,VN215,2021-01-13,16:32:43
31,1610530420,11.59,107.85,22700,218,420,888168,HAN,SGN,HVN215,-1920,A359,VN215,2021-01-13,16:33:40
91,1610530480,11.5,107.78,20800,218,409,888168,HAN,SGN,HVN215,-1920,A359,VN215,2021-01-13,16:34:40
