,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1610519045,9.77,106.79,15000,357,186,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-13,13:24:05
23,1610519103,9.84,106.78,15000,355,379,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-13,13:25:03
18,1610519168,9.92,106.78,15000,356,221,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2021-01-13,13:26:08
22,1610519222,9.98,106.78,15075,358,248,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2021-01-13,13:27:02
19,1610519286,10.06,106.77,15075,1,181,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-13,13:28:06
32,1610519346,10.13,106.77,15075,357,110,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-01-13,13:29:06
27,1610519401,10.2,106.79,14125,30,241,888060,VCS,SGN,VFC8066,-1152,AT75,VN8066,2021-01-13,13:30:01
42,1610519468,10.28,106.83,12800,26,293,888060,VCS,SGN,VFC8066,-1216,AT75,VN8066,2021-01-13,13:31:08
0,1610519528,10.35,106.87,11575,26,207,888060,VCS,SGN,VFC8066,-1280,AT75,VN8066,2021-01-13,13:32:08
38,1610519592,10.43,106.91,10200,25,126,888060,VCS,SGN,VFC8066,-1280,AT75,VN8066,2021-01-13,13:33:12
10,1610519656,10.5,106.94,8800,25,334,888060,VCS,SGN,VFC8066,-1344,AT75,VN8066,2021-01-13,13:34:16
34,1610519715,10.56,106.98,7500,28,230,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-01-13,13:35:15
30,1610519776,10.62,107.01,7075,26,221,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-13,13:36:16
41,1610519833,10.68,107.03,7075,26,205,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-13,13:37:13
16,1610519892,10.73,107.06,6500,24,198,888060,VCS,SGN,VFC8066,-704,AT75,VN8066,2021-01-13,13:38:12
37,1610519956,10.79,107.07,5800,348,228,888060,VCS,SGN,VFC8066,-448,AT75,VN8066,2021-01-13,13:39:16
12,1610520015,10.85,107.06,5300,347,102,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-01-13,13:40:15
26,1610520076,10.91,107.05,5075,353,109,888060,VCS,SGN,VFC8066,-128,AT75,VN8066,2021-01-13,13:41:16
39,1610520136,10.93,107.0,4575,280,175,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-01-13,13:42:16
21,1610520196,10.93,106.94,4025,263,217,888060,VCS,SGN,VFC8066,-384,AT75,VN8066,2021-01-13,13:43:16
25,1610520263,10.9,106.88,3450,250,171,888060,VCS,SGN,VFC8066,-448,AT75,VN8066,2021-01-13,13:44:23
13,1610520320,10.89,106.84,3000,250,155,888060,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-01-13,13:45:20
15,1610520388,10.87,106.78,2425,251,341,888060,VCS,SGN,VFC8066,-832,AT75,VN8066,2021-01-13,13:46:28
8,1610520437,10.85,106.75,1700,234,42,888060,VCS,SGN,VFC8066,-704,AT75,VN8066,2021-01-13,13:47:17
5,1610520502,10.84,106.72,1025,250,121,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-01-13,13:48:22
17,1610520564,10.83,106.68,400,248,98,888060,VCS,SGN,VFC8066,-832,AT75,VN8066,2021-01-13,13:49:24
35,1610520623,10.82,106.66,0,250,48,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-13,13:50:23
33,1610520629,10.82,106.66,0,250,34,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-13,13:50:29
