,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1610537324,22.51,121.88,38000,231,429,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:28:44
150,1610537385,22.43,121.78,38000,231,429,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:29:45
135,1610537439,22.36,121.69,38000,231,430,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:30:39
6,1610537497,22.29,121.59,37975,231,431,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:31:37
28,1610537553,22.22,121.5,38000,231,432,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:32:33
30,1610537615,22.14,121.39,38000,231,432,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,18:33:35
141,1610537677,22.07,121.29,38000,231,432,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,18:34:37
86,1610537741,21.99,121.18,38000,231,433,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:35:41
12,1610537797,21.92,121.09,38000,231,433,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:36:37
43,1610537851,21.85,121.0,38000,231,434,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:37:31
32,1610537913,21.77,120.89,38000,231,435,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,18:38:33
20,1610537973,21.69,120.79,37975,231,434,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:39:33
65,1610538028,21.62,120.7,38175,231,435,86D9F4,HND,SGN,ANA891,1024,B789,NH891,2021-01-13,18:40:28
0,1610538089,21.55,120.6,39000,231,436,86D9F4,HND,SGN,ANA891,-256,B789,NH891,2021-01-13,18:41:29
163,1610538151,21.47,120.49,38975,231,436,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:42:31
41,1610538205,21.4,120.4,39000,230,436,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:43:25
89,1610538269,21.32,120.29,39000,230,437,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,18:44:29
107,1610538324,21.25,120.2,38975,230,437,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:45:24
31,1610538392,21.16,120.09,39000,230,438,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:46:32
93,1610538453,21.08,119.98,39000,230,438,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:47:33
57,1610538511,21.0,119.89,39000,228,440,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:48:31
35,1610538574,20.91,119.79,39000,225,443,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,18:49:34
138,1610538630,20.83,119.7,39000,225,442,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:50:30
81,1610538691,20.75,119.61,39000,225,441,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:51:31
90,1610538757,20.65,119.5,38975,225,441,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:52:37
44,1610538820,20.56,119.41,38975,225,442,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:53:40
156,1610538874,20.48,119.32,39000,225,443,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:54:34
112,1610538940,20.39,119.22,38975,225,444,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:55:40
106,1610539004,20.29,119.12,38975,225,444,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:56:44
134,1610539069,20.2,119.02,38975,225,446,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:57:49
149,1610539128,20.11,118.93,39000,225,446,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,18:58:48
54,1610539189,20.02,118.84,39000,225,447,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,18:59:49
50,1610539239,19.95,118.76,39000,225,448,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,19:00:39
84,1610539302,19.87,118.67,39000,225,448,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,19:01:42
147,1610539345,19.79,118.59,38975,225,449,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:02:25
167,1610539413,19.69,118.49,38975,225,450,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:03:33
76,1610539474,19.6,118.39,39000,224,451,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:04:34
80,1610539529,19.52,118.3,38975,224,451,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:05:29
155,1610539576,19.45,118.23,39000,224,452,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,19:06:16
148,1610539645,19.35,118.12,38975,224,453,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:07:25
10,1610539710,19.25,118.02,39000,224,453,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:08:30
85,1610539786,19.41,118.19,38996,44,453,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,19:09:46
24,1610539839,19.06,117.82,39000,224,455,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,19:10:39
25,1610539903,18.96,117.72,39000,224,455,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:11:43
126,1610539958,18.89,117.64,38975,224,455,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,19:12:38
71,1610540018,18.81,117.56,38975,224,455,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,19:13:38
61,1610540078,18.73,117.48,38975,224,455,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,19:14:38
9,1610540136,18.61,117.36,39000,224,457,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,19:15:36
37,1610540190,18.53,117.27,39000,224,458,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,19:16:30
67,1610540246,18.45,117.19,38975,224,458,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,19:17:26
91,1610540301,18.36,117.1,39000,224,460,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:18:21
55,1610540366,18.27,117.01,38975,224,458,86D9F4,HND,SGN,ANA891,64,B789,NH891,2021-01-13,19:19:26
120,1610540428,18.17,116.9,39000,224,461,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:20:28
29,1610540490,18.09,116.82,39000,224,461,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:21:30
51,1610540550,18.01,116.74,39000,224,461,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:22:30
164,1610540622,17.91,116.64,39000,224,461,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:23:42
152,1610540670,17.85,116.58,39000,224,461,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:24:30
146,1610540738,17.72,116.44,39004,226,461,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,19:25:38
7,1610540798,17.65,116.36,39004,226,461,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,19:26:38
26,1610540853,17.52,116.23,39000,224,464,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:27:33
48,1610540914,17.44,116.15,39000,224,464,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:28:34
94,1610540974,17.36,116.07,39000,224,464,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:29:34
52,1610541034,17.28,115.99,39000,224,464,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:30:34
122,1610541106,17.18,115.9,39000,224,464,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:31:46
136,1610541166,17.1,115.81,39000,224,464,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:32:46
104,1610541226,17.01,115.72,39000,224,464,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:33:46
159,1610541286,16.91,115.63,39000,224,464,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:34:46
11,1610541346,16.82,115.53,39000,224,464,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:35:46
2,1610541406,16.73,115.44,39000,224,464,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:36:46
15,1610541442,16.67,115.38,39000,224,464,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,19:37:22
64,1610543170,13.8,112.69,37975,242,483,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,20:06:10
110,1610543230,13.75,112.59,37975,242,483,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,20:07:10
92,1610543302,13.68,112.46,37975,242,483,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,20:08:22
27,1610543354,13.6,112.31,37975,242,485,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,20:09:14
131,1610543426,13.53,112.17,38000,242,484,86D9F4,HND,SGN,ANA891,64,B789,NH891,2021-01-13,20:10:26
62,1610543486,13.48,112.07,38000,242,484,86D9F4,HND,SGN,ANA891,64,B789,NH891,2021-01-13,20:11:26
18,1610543534,13.44,111.98,38000,242,484,86D9F4,HND,SGN,ANA891,64,B789,NH891,2021-01-13,20:12:14
165,1610543594,13.38,111.88,38000,242,484,86D9F4,HND,SGN,ANA891,64,B789,NH891,2021-01-13,20:13:14
17,1610543651,13.29,111.7,38000,242,485,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,20:14:11
119,1610543718,13.22,111.56,38000,242,486,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,20:15:18
143,1610543781,13.16,111.44,38000,242,486,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,20:16:21
154,1610543849,13.08,111.3,38000,242,485,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,20:17:29
88,1610543902,13.03,111.19,38000,242,486,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,20:18:22
13,1610543970,12.96,111.07,37975,242,485,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,20:19:30
111,1610544030,12.89,110.93,38000,242,485,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,20:20:30
21,1610544095,12.82,110.8,38000,242,485,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,20:21:35
39,1610544154,12.77,110.69,38000,242,485,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,20:22:34
16,1610544202,12.71,110.58,37975,241,484,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,20:23:22
34,1610544268,12.64,110.45,38000,241,484,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,20:24:28
132,1610544336,12.57,110.31,38000,241,481,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,20:25:36
103,1610544396,12.51,110.19,38000,241,480,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,20:26:36
117,1610544455,12.45,110.07,38000,241,479,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,20:27:35
123,1610544520,12.38,109.94,37975,241,479,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,20:28:40
124,1610544578,12.32,109.83,37975,241,480,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,20:29:38
97,1610544635,12.26,109.71,38000,241,480,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,20:30:35
113,1610544685,12.2,109.61,38000,241,480,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,20:31:25
125,1610544748,12.14,109.49,37975,241,480,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,20:32:28
69,1610544814,12.07,109.36,38000,241,481,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,20:33:34
151,1610544869,12.01,109.25,37975,244,482,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,20:34:29
23,1610544936,11.96,109.1,37600,254,482,86D9F4,HND,SGN,ANA891,-1024,B789,NH891,2021-01-13,20:35:36
38,1610544982,11.94,109.0,36600,254,484,86D9F4,HND,SGN,ANA891,-1536,B789,NH891,2021-01-13,20:36:22
158,1610545048,11.89,108.85,34750,248,494,86D9F4,HND,SGN,ANA891,-1920,B789,NH891,2021-01-13,20:37:28
59,1610545099,11.84,108.75,33375,238,499,86D9F4,HND,SGN,ANA891,-1728,B789,NH891,2021-01-13,20:38:19
169,1610545172,11.75,108.6,31500,238,496,86D9F4,HND,SGN,ANA891,-1600,B789,NH891,2021-01-13,20:39:32
3,1610545232,11.68,108.48,29700,238,485,86D9F4,HND,SGN,ANA891,-2176,B789,NH891,2021-01-13,20:40:32
109,1610545296,11.6,108.36,27800,238,464,86D9F4,HND,SGN,ANA891,-2176,B789,NH891,2021-01-13,20:41:36
49,1610545353,11.54,108.26,25500,238,461,86D9F4,HND,SGN,ANA891,-2304,B789,NH891,2021-01-13,20:42:33
8,1610545415,11.47,108.14,23250,238,451,86D9F4,HND,SGN,ANA891,-2304,B789,NH891,2021-01-13,20:43:35
157,1610545473,11.41,108.04,21250,238,439,86D9F4,HND,SGN,ANA891,-2048,B789,NH891,2021-01-13,20:44:33
68,1610545535,11.34,107.93,19350,238,420,86D9F4,HND,SGN,ANA891,-1792,B789,NH891,2021-01-13,20:45:35
36,1610545600,11.28,107.82,17250,237,402,86D9F4,HND,SGN,ANA891,-2304,B789,NH891,2021-01-13,20:46:40
130,1610545659,11.22,107.73,15350,238,388,86D9F4,HND,SGN,ANA891,-1792,B789,NH891,2021-01-13,20:47:39
114,1610545717,11.17,107.64,13700,238,378,86D9F4,HND,SGN,ANA891,-1728,B789,NH891,2021-01-13,20:48:37
115,1610545786,11.11,107.55,12600,238,370,86D9F4,HND,SGN,ANA891,-1792,B789,NH891,2021-01-13,20:49:46
60,1610545845,11.05,107.45,10100,238,353,86D9F4,HND,SGN,ANA891,-2176,B789,NH891,2021-01-13,20:50:45
4,1610545913,11.0,107.35,7625,253,348,86D9F4,HND,SGN,ANA891,-2176,B789,NH891,2021-01-13,20:51:53
58,1610545969,10.97,107.27,5825,237,344,86D9F4,HND,SGN,ANA891,-1536,B789,NH891,2021-01-13,20:52:49
96,1610546024,10.94,107.19,5100,258,340,86D9F4,HND,SGN,ANA891,-768,B789,NH891,2021-01-13,20:53:44
99,1610546083,10.92,107.1,4200,254,323,86D9F4,HND,SGN,ANA891,-832,B789,NH891,2021-01-13,20:54:43
40,1610546141,10.9,107.02,3375,254,271,86D9F4,HND,SGN,ANA891,-896,B789,NH891,2021-01-13,20:55:41
116,1610546192,10.89,106.96,2750,254,235,86D9F4,HND,SGN,ANA891,-960,B789,NH891,2021-01-13,20:56:32
162,1610546255,10.87,106.9,2250,270,203,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,20:57:35
128,1610546312,10.88,106.84,2025,276,182,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,20:58:32
77,1610546367,10.87,106.8,2025,248,188,86D9F4,HND,SGN,ANA891,-64,B789,NH891,2021-01-13,20:59:27
101,1610546430,10.85,106.75,1675,248,158,86D9F4,HND,SGN,ANA891,-1024,B789,NH891,2021-01-13,21:00:30
47,1610546494,10.84,106.71,850,249,141,86D9F4,HND,SGN,ANA891,-768,B789,NH891,2021-01-13,21:01:34
33,1610546557,10.82,106.67,75,249,144,86D9F4,HND,SGN,ANA891,-832,B789,NH891,2021-01-13,21:02:37
73,1610546610,10.82,106.65,0,230,18,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,21:03:30
142,1610546676,10.81,106.65,0,73,12,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,21:04:36
83,1610546730,10.82,106.65,0,70,13,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,21:05:30
168,1610546801,10.82,106.66,0,70,11,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,21:06:41
45,1610546857,10.82,106.66,0,14,9,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,21:07:37
121,1610546925,10.82,106.66,0,143,8,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,21:08:45
19,1610546981,10.82,106.66,0,160,2,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,21:09:41
98,1610547011,10.82,106.66,0,160,1,86D9F4,HND,SGN,ANA891,0,B789,NH891,2021-01-13,21:10:11
