,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1610523937,10.17,103.99,100,95,99,888194,PQC,SGN,HVN1826,64,A21N,VN1826,2021-01-13,14:45:37
53,1610524002,10.17,104.03,2025,94,180,888194,PQC,SGN,HVN1826,1664,A21N,VN1826,2021-01-13,14:46:42
68,1610524061,10.16,104.09,4250,96,247,888194,PQC,SGN,HVN1826,3648,A21N,VN1826,2021-01-13,14:47:41
0,1610524128,10.15,104.18,6950,95,309,888194,PQC,SGN,HVN1826,1408,A21N,VN1826,2021-01-13,14:48:48
65,1610524188,10.14,104.27,9425,95,339,888194,PQC,SGN,HVN1826,3328,A21N,VN1826,2021-01-13,14:49:48
32,1610524244,10.13,104.36,11775,102,356,888194,PQC,SGN,HVN1826,2176,A21N,VN1826,2021-01-13,14:50:44
63,1610524303,10.1,104.46,13550,107,391,888194,PQC,SGN,HVN1826,2048,A21N,VN1826,2021-01-13,14:51:43
43,1610524360,10.07,104.57,15400,107,412,888194,PQC,SGN,HVN1826,1664,A21N,VN1826,2021-01-13,14:52:40
25,1610524423,10.04,104.69,17750,100,415,888194,PQC,SGN,HVN1826,2176,A21N,VN1826,2021-01-13,14:53:43
50,1610524480,10.02,104.8,19250,100,429,888194,PQC,SGN,HVN1826,1408,A21N,VN1826,2021-01-13,14:54:40
27,1610524533,10.0,104.9,20600,100,430,888194,PQC,SGN,HVN1826,576,A21N,VN1826,2021-01-13,14:55:33
24,1610524590,9.98,105.02,21000,100,436,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:56:30
38,1610524655,9.97,105.15,21000,88,434,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:57:35
1,1610524710,9.99,105.26,21000,77,433,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:58:30
20,1610524776,10.02,105.39,21000,77,435,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,14:59:36
14,1610524840,10.04,105.52,21000,77,435,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,15:00:40
22,1610524899,10.07,105.64,21000,77,433,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,15:01:39
69,1610524961,10.1,105.76,21000,70,432,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,15:02:41
10,1610525017,10.14,105.87,21000,71,432,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,15:03:37
28,1610525087,10.18,106.0,21000,71,433,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,15:04:47
66,1610525140,10.22,106.1,20425,71,418,888194,PQC,SGN,HVN1826,-832,A21N,VN1826,2021-01-13,15:05:40
33,1610525202,10.26,106.21,19075,70,420,888194,PQC,SGN,HVN1826,-2560,A21N,VN1826,2021-01-13,15:06:42
42,1610525260,10.29,106.32,16625,70,406,888194,PQC,SGN,HVN1826,-2496,A21N,VN1826,2021-01-13,15:07:40
45,1610525322,10.33,106.43,14525,70,379,888194,PQC,SGN,HVN1826,-2944,A21N,VN1826,2021-01-13,15:08:42
46,1610525383,10.37,106.53,12450,70,362,888194,PQC,SGN,HVN1826,-1984,A21N,VN1826,2021-01-13,15:09:43
29,1610525442,10.4,106.62,10250,70,349,888194,PQC,SGN,HVN1826,-2240,A21N,VN1826,2021-01-13,15:10:42
23,1610525499,10.43,106.71,8050,55,339,888194,PQC,SGN,HVN1826,-2176,A21N,VN1826,2021-01-13,15:11:39
47,1610525557,10.51,106.75,6775,23,334,888194,PQC,SGN,HVN1826,-1088,A21N,VN1826,2021-01-13,15:12:37
44,1610525624,10.6,106.79,5775,23,301,888194,PQC,SGN,HVN1826,-576,A21N,VN1826,2021-01-13,15:13:44
62,1610525684,10.67,106.82,4900,22,263,888194,PQC,SGN,HVN1826,-1600,A21N,VN1826,2021-01-13,15:14:44
36,1610525744,10.74,106.85,3375,23,260,888194,PQC,SGN,HVN1826,-576,A21N,VN1826,2021-01-13,15:15:44
41,1610525808,10.81,106.84,2800,339,223,888194,PQC,SGN,HVN1826,-768,A21N,VN1826,2021-01-13,15:16:48
51,1610525870,10.87,106.82,2200,325,204,888194,PQC,SGN,HVN1826,-512,A21N,VN1826,2021-01-13,15:17:50
49,1610525926,10.86,106.77,2125,249,182,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,15:18:46
13,1610525991,10.85,106.73,1350,249,135,888194,PQC,SGN,HVN1826,-640,A21N,VN1826,2021-01-13,15:19:51
40,1610526044,10.83,106.7,725,248,130,888194,PQC,SGN,HVN1826,-640,A21N,VN1826,2021-01-13,15:20:44
8,1610526107,10.82,106.66,100,249,126,888194,PQC,SGN,HVN1826,64,A21N,VN1826,2021-01-13,15:21:47
4,1610526159,10.82,106.65,0,208,21,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,15:22:39
71,1610526220,10.81,106.65,0,70,22,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,15:23:40
7,1610526275,10.82,106.66,0,174,14,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,15:24:35
37,1610526336,10.81,106.66,0,95,15,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,15:25:36
5,1610526389,10.81,106.66,0,95,1,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-13,15:26:29
