,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1610507730,13.82,108.33,30600,190,482,8880A3,VCL,SGN,HVN1461,1984,A321,VN1461,2021-01-13,10:15:30
34,1610507811,13.64,108.3,31975,190,483,8880A3,VCL,SGN,HVN1461,256,A321,VN1461,2021-01-13,10:16:51
1,1610507857,13.54,108.28,32000,189,478,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-13,10:17:37
16,1610507922,13.4,108.25,31975,190,478,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-13,10:18:42
35,1610507982,13.27,108.23,31975,189,479,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-13,10:19:42
19,1610508033,13.16,108.21,31975,189,481,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-13,10:20:33
22,1610508100,13.01,108.18,32000,189,482,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-13,10:21:40
12,1610508159,12.88,108.16,32000,189,481,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-13,10:22:39
2,1610508226,12.73,108.14,32000,189,464,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-13,10:23:46
33,1610508291,12.6,108.12,32000,180,460,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-13,10:24:51
36,1610508350,12.47,108.12,32000,181,456,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-13,10:25:50
54,1610508407,12.35,108.12,31025,181,472,8880A3,VCL,SGN,HVN1461,-1280,A321,VN1461,2021-01-13,10:26:47
41,1610508472,12.2,108.11,29750,181,474,8880A3,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-01-13,10:27:52
55,1610508529,12.08,108.11,28800,181,456,8880A3,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-01-13,10:28:49
37,1610508590,11.95,108.11,27725,185,449,8880A3,VCL,SGN,HVN1461,-1472,A321,VN1461,2021-01-13,10:29:50
49,1610508643,11.86,108.06,26875,218,448,8880A3,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-01-13,10:30:43
53,1610508710,11.75,107.97,25550,218,438,8880A3,VCL,SGN,HVN1461,-1536,A321,VN1461,2021-01-13,10:31:50
44,1610508765,11.66,107.9,24175,218,437,8880A3,VCL,SGN,HVN1461,-1600,A321,VN1461,2021-01-13,10:32:45
29,1610508828,11.57,107.82,22250,224,431,8880A3,VCL,SGN,HVN1461,-1984,A321,VN1461,2021-01-13,10:33:48
17,1610508890,11.48,107.73,20325,224,417,8880A3,VCL,SGN,HVN1461,-1984,A321,VN1461,2021-01-13,10:34:50
38,1610508951,11.4,107.65,18375,223,401,8880A3,VCL,SGN,HVN1461,-1920,A321,VN1461,2021-01-13,10:35:51
31,1610509006,11.32,107.58,16650,224,393,8880A3,VCL,SGN,HVN1461,-2112,A321,VN1461,2021-01-13,10:36:46
50,1610509059,11.26,107.51,14975,223,385,8880A3,VCL,SGN,HVN1461,-1920,A321,VN1461,2021-01-13,10:37:39
27,1610509122,11.17,107.43,12975,224,375,8880A3,VCL,SGN,HVN1461,-2048,A321,VN1461,2021-01-13,10:38:42
0,1610509191,11.12,107.33,10725,244,364,8880A3,VCL,SGN,HVN1461,-2112,A321,VN1461,2021-01-13,10:39:51
52,1610509246,11.08,107.24,8600,244,353,8880A3,VCL,SGN,HVN1461,-2368,A321,VN1461,2021-01-13,10:40:46
42,1610509307,11.04,107.15,6750,244,326,8880A3,VCL,SGN,HVN1461,-768,A321,VN1461,2021-01-13,10:41:47
39,1610509367,11.0,107.07,5350,243,299,8880A3,VCL,SGN,HVN1461,-960,A321,VN1461,2021-01-13,10:42:47
11,1610509422,10.97,107.01,4550,244,266,8880A3,VCL,SGN,HVN1461,-1344,A321,VN1461,2021-01-13,10:43:42
25,1610509484,10.94,106.94,3575,244,241,8880A3,VCL,SGN,HVN1461,-448,A321,VN1461,2021-01-13,10:44:44
57,1610509542,10.91,106.89,3075,244,222,8880A3,VCL,SGN,HVN1461,-448,A321,VN1461,2021-01-13,10:45:42
28,1610509599,10.89,106.84,2600,247,191,8880A3,VCL,SGN,HVN1461,-384,A321,VN1461,2021-01-13,10:46:39
10,1610509659,10.87,106.79,2225,249,173,8880A3,VCL,SGN,HVN1461,-384,A321,VN1461,2021-01-13,10:47:39
24,1610509718,10.85,106.75,1575,248,147,8880A3,VCL,SGN,HVN1461,-832,A321,VN1461,2021-01-13,10:48:38
40,1610509773,10.84,106.71,875,249,135,8880A3,VCL,SGN,HVN1461,-704,A321,VN1461,2021-01-13,10:49:33
26,1610509844,10.82,106.67,50,248,138,8880A3,VCL,SGN,HVN1461,-640,A321,VN1461,2021-01-13,10:50:44
13,1610509904,10.82,106.65,0,216,30,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-13,10:51:44
20,1610509921,10.81,106.65,0,160,15,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-13,10:52:01
5,1610510018,10.82,106.66,0,70,21,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-13,10:53:38
51,1610510072,10.82,106.66,0,185,16,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-13,10:54:32
48,1610510108,10.81,106.66,0,185,19,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-13,10:55:08
32,1610510193,10.81,106.66,0,185,1,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-13,10:56:33
18,1610510209,10.81,106.66,0,185,1,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-13,10:56:49
