,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1610502534,12.98,109.27,40000,224,494,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:48:54
54,1610502594,12.89,109.17,40000,223,493,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:49:54
38,1610502655,12.78,109.07,40000,223,493,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,08:50:55
16,1610502720,12.67,108.97,39650,223,495,780AB9,HKG,SGN,CPA767,-960,A359,CX767,2021-01-13,08:52:00
17,1610502774,12.58,108.88,38800,223,498,780AB9,HKG,SGN,CPA767,-960,A359,CX767,2021-01-13,08:52:54
66,1610502842,12.47,108.77,37675,223,500,780AB9,HKG,SGN,CPA767,-960,A359,CX767,2021-01-13,08:54:02
106,1610502894,12.38,108.69,36825,223,499,780AB9,HKG,SGN,CPA767,-960,A359,CX767,2021-01-13,08:54:54
46,1610502960,12.27,108.58,35725,223,503,780AB9,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-13,08:56:00
87,1610503019,12.17,108.48,34750,223,510,780AB9,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-13,08:56:59
91,1610503082,12.06,108.38,32650,225,508,780AB9,HKG,SGN,CPA767,-2304,A359,CX767,2021-01-13,08:58:02
114,1610503144,11.96,108.27,29525,226,509,780AB9,HKG,SGN,CPA767,-3776,A359,CX767,2021-01-13,08:59:04
21,1610503206,11.86,108.17,26800,230,492,780AB9,HKG,SGN,CPA767,-2816,A359,CX767,2021-01-13,09:00:06
32,1610503264,11.78,108.06,24225,233,483,780AB9,HKG,SGN,CPA767,-1792,A359,CX767,2021-01-13,09:01:04
70,1610503327,11.7,107.94,21975,233,470,780AB9,HKG,SGN,CPA767,-1536,A359,CX767,2021-01-13,09:02:07
110,1610503385,11.63,107.84,20025,233,449,780AB9,HKG,SGN,CPA767,-2240,A359,CX767,2021-01-13,09:03:05
7,1610503449,11.55,107.73,17775,233,427,780AB9,HKG,SGN,CPA767,-1536,A359,CX767,2021-01-13,09:04:09
4,1610503504,11.48,107.65,15825,233,413,780AB9,HKG,SGN,CPA767,-2176,A359,CX767,2021-01-13,09:05:04
74,1610503564,11.42,107.56,13575,233,402,780AB9,HKG,SGN,CPA767,-2752,A359,CX767,2021-01-13,09:06:04
81,1610503620,11.36,107.47,11675,233,386,780AB9,HKG,SGN,CPA767,-2624,A359,CX767,2021-01-13,09:07:00
14,1610503677,11.3,107.39,9525,233,377,780AB9,HKG,SGN,CPA767,-2368,A359,CX767,2021-01-13,09:07:57
60,1610503733,11.24,107.31,8975,233,365,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,09:08:53
84,1610503798,11.17,107.22,7150,233,362,780AB9,HKG,SGN,CPA767,-1728,A359,CX767,2021-01-13,09:09:58
59,1610503851,11.12,107.15,6300,233,327,780AB9,HKG,SGN,CPA767,-640,A359,CX767,2021-01-13,09:10:51
25,1610503915,11.07,107.08,5775,233,281,780AB9,HKG,SGN,CPA767,-512,A359,CX767,2021-01-13,09:11:55
64,1610503966,11.03,107.02,4925,233,269,780AB9,HKG,SGN,CPA767,-768,A359,CX767,2021-01-13,09:12:46
49,1610504028,10.99,106.97,4425,233,235,780AB9,HKG,SGN,CPA767,-320,A359,CX767,2021-01-13,09:13:48
28,1610504081,10.95,106.92,4150,233,203,780AB9,HKG,SGN,CPA767,-384,A359,CX767,2021-01-13,09:14:41
108,1610504146,10.92,106.87,3375,233,192,780AB9,HKG,SGN,CPA767,-512,A359,CX767,2021-01-13,09:15:46
9,1610504202,10.89,106.83,2875,233,184,780AB9,HKG,SGN,CPA767,-512,A359,CX767,2021-01-13,09:16:42
112,1610504258,10.87,106.79,2400,249,187,780AB9,HKG,SGN,CPA767,-512,A359,CX767,2021-01-13,09:17:38
63,1610504324,10.85,106.74,1450,249,156,780AB9,HKG,SGN,CPA767,-960,A359,CX767,2021-01-13,09:18:44
103,1610504375,10.84,106.71,800,249,138,780AB9,HKG,SGN,CPA767,-704,A359,CX767,2021-01-13,09:19:35
23,1610504431,10.83,106.67,125,249,135,780AB9,HKG,SGN,CPA767,-640,A359,CX767,2021-01-13,09:20:31
45,1610504493,10.82,106.65,0,210,27,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,09:21:33
65,1610504543,10.81,106.65,0,70,7,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,09:22:23
92,1610504588,10.81,106.65,0,70,14,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,09:23:08
61,1610504666,10.82,106.66,0,92,9,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,09:24:26
39,1610504700,10.82,106.66,0,185,7,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-01-13,09:25:00
