,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1610522115,14.38,108.16,36000,181,458,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:15:15
4,1610522179,14.25,108.16,36025,181,459,888172,THD,SGN,VJC243,-64,A321,VJ243,2021-01-13,14:16:19
78,1610522243,14.11,108.16,36025,181,460,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:17:23
24,1610522300,13.99,108.15,36000,181,461,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:18:20
99,1610522362,13.86,108.15,36025,181,461,888172,THD,SGN,VJC243,64,A321,VJ243,2021-01-13,14:19:22
9,1610522425,13.72,108.15,36025,181,459,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:20:25
82,1610522489,13.59,108.14,36000,181,456,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:21:29
22,1610522555,13.45,108.14,35975,181,456,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:22:35
79,1610522614,13.32,108.14,35975,181,456,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:23:34
50,1610522671,13.2,108.14,36000,181,457,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:24:31
95,1610522727,13.08,108.13,36000,181,459,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:25:27
19,1610522793,12.94,108.13,36000,181,461,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:26:33
25,1610522858,12.8,108.13,36025,181,462,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:27:38
75,1610522924,12.66,108.12,36025,181,463,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:28:44
14,1610522973,12.55,108.12,36000,181,462,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:29:33
92,1610523017,12.46,108.12,36000,181,462,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:30:17
45,1610523098,12.29,108.12,36000,181,451,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,14:31:38
28,1610523159,12.16,108.11,35425,181,465,888172,THD,SGN,VJC243,-960,A321,VJ243,2021-01-13,14:32:39
86,1610523223,12.02,108.11,34375,177,468,888172,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-13,14:33:43
38,1610523288,11.89,108.15,33400,149,461,888172,THD,SGN,VJC243,-960,A321,VJ243,2021-01-13,14:34:48
6,1610523347,11.79,108.24,32450,134,468,888172,THD,SGN,VJC243,-960,A321,VJ243,2021-01-13,14:35:47
88,1610523402,11.7,108.32,31575,144,471,888172,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-13,14:36:42
12,1610523464,11.59,108.39,30525,146,447,888172,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-13,14:37:44
54,1610523520,11.49,108.44,29575,163,421,888172,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-13,14:38:40
83,1610523583,11.37,108.43,28425,204,411,888172,THD,SGN,VJC243,-1984,A321,VJ243,2021-01-13,14:39:43
5,1610523643,11.29,108.35,26575,244,401,888172,THD,SGN,VJC243,-1792,A321,VJ243,2021-01-13,14:40:43
26,1610523704,11.26,108.24,24775,253,388,888172,THD,SGN,VJC243,-1728,A321,VJ243,2021-01-13,14:41:44
68,1610523759,11.23,108.15,23225,253,380,888172,THD,SGN,VJC243,-1664,A321,VJ243,2021-01-13,14:42:39
77,1610523820,11.2,108.04,21550,253,368,888172,THD,SGN,VJC243,-1600,A321,VJ243,2021-01-13,14:43:40
84,1610523873,11.18,107.96,20125,253,359,888172,THD,SGN,VJC243,-1600,A321,VJ243,2021-01-13,14:44:33
49,1610523942,11.15,107.85,18325,253,349,888172,THD,SGN,VJC243,-1600,A321,VJ243,2021-01-13,14:45:42
76,1610524003,11.12,107.75,16775,253,338,888172,THD,SGN,VJC243,-1472,A321,VJ243,2021-01-13,14:46:43
97,1610524070,11.09,107.65,15150,253,326,888172,THD,SGN,VJC243,-1472,A321,VJ243,2021-01-13,14:47:50
0,1610524128,11.05,107.57,14100,240,332,888172,THD,SGN,VJC243,-1088,A321,VJ243,2021-01-13,14:48:48
93,1610524182,11.01,107.5,13200,240,325,888172,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-13,14:49:42
46,1610524247,10.96,107.42,12150,240,298,888172,THD,SGN,VJC243,-960,A321,VJ243,2021-01-13,14:50:47
91,1610524304,10.92,107.35,11200,240,278,888172,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-13,14:51:44
57,1610524362,10.89,107.28,10250,240,275,888172,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-13,14:52:42
36,1610524424,10.83,107.24,9625,189,276,888172,THD,SGN,VJC243,-448,A321,VJ243,2021-01-13,14:53:44
69,1610524477,10.76,107.22,9175,197,276,888172,THD,SGN,VJC243,-704,A321,VJ243,2021-01-13,14:54:37
39,1610524530,10.74,107.17,8250,289,259,888172,THD,SGN,VJC243,-640,A321,VJ243,2021-01-13,14:55:30
32,1610524590,10.77,107.11,7700,296,220,888172,THD,SGN,VJC243,-576,A321,VJ243,2021-01-13,14:56:30
52,1610524657,10.8,107.05,6600,296,210,888172,THD,SGN,VJC243,-1472,A321,VJ243,2021-01-13,14:57:37
2,1610524720,10.82,107.0,5700,296,198,888172,THD,SGN,VJC243,-960,A321,VJ243,2021-01-13,14:58:40
27,1610524776,10.85,106.95,4750,296,191,888172,THD,SGN,VJC243,-1152,A321,VJ243,2021-01-13,14:59:36
16,1610524844,10.87,106.9,3575,278,191,888172,THD,SGN,VJC243,-1152,A321,VJ243,2021-01-13,15:00:44
31,1610524899,10.88,106.85,3200,277,187,888172,THD,SGN,VJC243,-128,A321,VJ243,2021-01-13,15:01:39
98,1610524962,10.87,106.79,2625,249,186,888172,THD,SGN,VJC243,-704,A321,VJ243,2021-01-13,15:02:42
11,1610525027,10.85,106.75,1650,248,146,888172,THD,SGN,VJC243,-832,A321,VJ243,2021-01-13,15:03:47
41,1610525088,10.84,106.71,875,248,141,888172,THD,SGN,VJC243,-640,A321,VJ243,2021-01-13,15:04:48
94,1610525142,10.83,106.67,200,249,145,888172,THD,SGN,VJC243,-640,A321,VJ243,2021-01-13,15:05:42
47,1610525201,10.82,106.65,0,227,25,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,15:06:41
56,1610525263,10.81,106.65,0,67,14,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,15:07:43
64,1610525308,10.82,106.65,0,67,14,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,15:08:28
42,1610525376,10.81,106.66,0,277,0,888172,THD,SGN,VJC243,0,A321,VJ243,2021-01-13,15:09:36
