,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1610507683,24.64,120.44,26900,214,408,899100,TPE,SGN,CAL6879,1728,B744,CI6879,2021-01-13,10:14:43
116,1610507744,24.55,120.37,28325,214,421,899100,TPE,SGN,CAL6879,1408,B744,CI6879,2021-01-13,10:15:44
141,1610507811,24.44,120.29,29725,215,437,899100,TPE,SGN,CAL6879,1280,B744,CI6879,2021-01-13,10:16:51
101,1610507866,24.34,120.21,30975,215,442,899100,TPE,SGN,CAL6879,2112,B744,CI6879,2021-01-13,10:17:46
105,1610507924,24.25,120.14,32000,215,441,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:18:44
93,1610507984,24.14,120.07,32975,200,452,899100,TPE,SGN,CAL6879,1216,B744,CI6879,2021-01-13,10:19:44
40,1610508040,24.02,120.06,34000,179,478,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:20:40
52,1610508102,23.88,120.06,34000,179,477,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:21:42
69,1610508171,23.73,120.06,34000,179,473,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:22:51
80,1610508226,23.61,120.06,34000,179,472,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:23:46
18,1610508292,23.47,120.06,34000,179,475,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:24:52
36,1610508346,23.35,120.06,34000,179,477,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:25:46
5,1610508406,23.21,120.06,34000,179,479,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:26:46
28,1610508470,23.07,120.06,34000,181,474,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:27:50
34,1610508529,22.94,120.06,34675,181,472,899100,TPE,SGN,CAL6879,1344,B744,CI6879,2021-01-13,10:28:49
31,1610508587,22.82,120.05,35000,181,473,899100,TPE,SGN,CAL6879,-64,B744,CI6879,2021-01-13,10:29:47
147,1610508643,22.69,120.05,35000,181,473,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:30:43
50,1610508705,22.56,120.05,35000,181,476,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:31:45
149,1610508772,22.41,120.05,35000,181,482,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:32:52
41,1610508826,22.29,120.04,35000,181,485,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:33:46
56,1610508891,22.14,120.04,35000,181,485,899100,TPE,SGN,CAL6879,-64,B744,CI6879,2021-01-13,10:34:51
22,1610508948,22.01,120.03,35000,185,483,899100,TPE,SGN,CAL6879,64,B744,CI6879,2021-01-13,10:35:48
21,1610509007,21.88,120.01,35000,187,478,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:36:47
168,1610509063,21.76,120.0,35000,188,477,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:37:43
16,1610509124,21.63,119.97,35000,188,479,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:38:44
145,1610509187,21.49,119.95,35000,187,480,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:39:47
140,1610509248,21.35,119.93,35000,188,480,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:40:48
130,1610509307,21.22,119.91,35000,188,479,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:41:47
10,1610509368,21.09,119.89,35000,188,480,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:42:48
108,1610509422,20.98,119.85,35000,214,463,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:43:42
79,1610509482,20.89,119.76,35000,225,458,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:44:42
135,1610509540,20.8,119.66,35000,225,458,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:45:40
162,1610509598,20.71,119.57,35000,225,461,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:46:38
33,1610509660,20.62,119.47,35000,225,461,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:47:40
110,1610509715,20.54,119.38,35000,225,462,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:48:35
163,1610509774,20.45,119.29,35000,225,463,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:49:34
165,1610509838,20.35,119.18,35000,225,465,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:50:38
126,1610509902,20.25,119.08,35000,225,466,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:51:42
88,1610509960,20.16,118.98,35000,225,466,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:52:40
45,1610510009,20.09,118.9,35000,225,467,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:53:29
118,1610510079,19.98,118.79,35000,225,469,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:54:39
25,1610510136,19.89,118.7,35000,225,468,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:55:36
112,1610510201,19.81,118.59,35000,234,468,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:56:41
54,1610510242,19.73,118.53,35000,224,470,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:57:22
76,1610510329,19.64,118.39,35000,234,470,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:58:49
68,1610510385,19.58,118.32,35000,234,472,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:59:45
169,1610510425,19.45,118.23,35000,224,474,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:00:25
65,1610510501,19.36,118.1,35000,234,474,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:01:41
117,1610510569,19.29,118.01,35000,234,474,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:02:49
95,1610510633,19.13,117.9,35000,224,476,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:03:53
144,1610510693,19.05,117.81,35000,224,476,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:04:53
90,1610510757,18.96,117.71,35000,226,477,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:05:57
136,1610510805,18.9,117.65,35000,226,475,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:06:45
23,1610510877,18.78,117.53,35000,225,477,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:07:57
158,1610510937,18.69,117.43,35000,225,474,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:08:57
134,1610510997,18.59,117.34,35000,225,473,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:09:57
119,1610511045,18.52,117.26,35000,225,472,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:10:45
148,1610511117,18.42,117.16,35000,225,472,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:11:57
64,1610511177,18.31,117.05,35000,225,472,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:12:57
115,1610511237,18.21,116.94,35000,224,472,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:13:57
156,1610511285,18.15,116.88,35000,224,474,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:14:45
17,1610511357,18.02,116.75,35000,224,476,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:15:57
121,1610511409,17.93,116.66,35000,224,477,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:16:49
167,1610511481,17.84,116.56,35000,224,477,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:18:01
62,1610511541,17.76,116.48,35000,224,477,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:19:01
84,1610511601,17.64,116.36,35000,224,481,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:20:01
100,1610511661,17.54,116.26,35000,224,482,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:21:01
114,1610511721,17.48,116.2,35000,224,483,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:22:01
0,1610511781,17.4,116.12,35000,224,483,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:23:01
1,1610511829,17.33,116.05,35000,224,483,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:23:49
122,1610511889,17.25,115.97,35000,224,483,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:24:49
43,1610511949,17.15,115.87,35000,224,483,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:25:49
3,1610512009,17.06,115.77,35000,224,483,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:26:49
8,1610512069,16.96,115.68,35000,224,483,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:27:49
71,1610512129,16.87,115.58,35000,224,483,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:28:49
6,1610512177,16.79,115.5,35000,224,483,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:29:37
97,1610513157,15.13,113.76,34996,239,487,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:45:57
133,1610513217,15.07,113.66,34996,239,487,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:46:57
60,1610513277,15.01,113.56,34996,239,487,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:47:57
51,1610513337,14.95,113.45,34996,239,487,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:48:57
161,1610513397,14.88,113.33,34996,239,487,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:49:57
12,1610513457,14.81,113.21,34996,239,487,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:50:57
55,1610513517,14.74,113.09,34996,239,487,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:51:57
131,1610513577,14.67,112.97,34996,239,487,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:52:57
166,1610513637,14.6,112.85,34996,239,487,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:53:57
139,1610513697,14.53,112.73,34996,239,487,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:54:57
7,1610513757,14.46,112.61,34996,239,487,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:55:57
67,1610513817,14.39,112.49,34996,239,487,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:56:57
14,1610513877,14.32,112.37,34996,239,487,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:57:57
53,1610513937,14.25,112.25,34996,239,487,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:58:57
2,1610513991,13.67,112.45,34000,242,497,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,11:59:51
46,1610514061,13.61,112.32,34000,242,497,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:01:01
9,1610514121,13.55,112.21,34000,242,497,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:02:01
92,1610514181,13.5,112.1,34000,242,497,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:03:01
106,1610514241,13.44,112.0,34000,242,497,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:04:01
38,1610514301,13.39,111.89,34000,242,497,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:05:01
85,1610514362,13.27,111.67,34000,242,501,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:06:02
86,1610514425,13.21,111.54,34000,242,501,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:07:05
96,1610514479,13.15,111.42,34000,242,502,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:07:59
30,1610514545,13.09,111.3,34000,242,501,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:09:05
77,1610514605,13.03,111.19,34000,242,501,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:10:05
164,1610514665,12.95,111.04,34000,242,503,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:11:05
58,1610514713,12.9,110.95,34000,242,503,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:11:53
70,1610514773,12.85,110.84,34000,242,503,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:12:53
99,1610514837,12.76,110.67,34000,241,504,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:13:57
150,1610514896,12.69,110.54,34000,241,505,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:14:56
20,1610514955,12.63,110.42,34000,241,506,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:15:55
120,1610515020,12.55,110.28,34000,241,506,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:17:00
111,1610515081,12.49,110.15,34000,241,506,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:18:01
160,1610515140,12.42,110.03,34000,241,507,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:19:00
143,1610515202,12.35,109.9,34000,241,507,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:20:02
73,1610515257,12.29,109.78,34000,241,508,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:20:57
142,1610515318,12.22,109.65,34000,241,507,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:21:58
48,1610515381,12.16,109.53,34000,241,507,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:23:01
137,1610515453,12.08,109.38,33175,241,506,899100,TPE,SGN,CAL6879,-1024,B744,CI6879,2021-01-13,12:24:13
81,1610515501,12.03,109.3,33175,241,506,899100,TPE,SGN,CAL6879,-1024,B744,CI6879,2021-01-13,12:25:01
103,1610515557,11.97,109.14,30875,254,505,899100,TPE,SGN,CAL6879,-960,B744,CI6879,2021-01-13,12:25:57
47,1610515622,11.93,108.99,29975,255,501,899100,TPE,SGN,CAL6879,-384,B744,CI6879,2021-01-13,12:27:02
98,1610515685,11.88,108.86,30000,239,499,899100,TPE,SGN,CAL6879,-128,B744,CI6879,2021-01-13,12:28:05
27,1610515743,11.81,108.74,29325,239,482,899100,TPE,SGN,CAL6879,-1024,B744,CI6879,2021-01-13,12:29:03
61,1610515804,11.74,108.62,28225,239,470,899100,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-01-13,12:30:04
127,1610515862,11.68,108.51,27100,239,463,899100,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-01-13,12:31:02
39,1610515913,11.62,108.42,26125,239,458,899100,TPE,SGN,CAL6879,-1152,B744,CI6879,2021-01-13,12:31:53
42,1610515974,11.56,108.31,24975,239,451,899100,TPE,SGN,CAL6879,-1216,B744,CI6879,2021-01-13,12:32:54
57,1610516032,11.49,108.2,23450,239,457,899100,TPE,SGN,CAL6879,-1280,B744,CI6879,2021-01-13,12:33:52
15,1610516095,11.42,108.08,22225,240,454,899100,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-01-13,12:34:55
104,1610516151,11.37,107.98,21225,245,449,899100,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-01-13,12:35:51
11,1610516210,11.32,107.86,19725,247,437,899100,TPE,SGN,CAL6879,-2560,B744,CI6879,2021-01-13,12:36:50
153,1610516274,11.27,107.74,17450,247,428,899100,TPE,SGN,CAL6879,-1408,B744,CI6879,2021-01-13,12:37:54
102,1610516336,11.23,107.63,15050,246,412,899100,TPE,SGN,CAL6879,-2624,B744,CI6879,2021-01-13,12:38:56
74,1610516401,11.18,107.52,11825,246,389,899100,TPE,SGN,CAL6879,-3200,B744,CI6879,2021-01-13,12:40:01
94,1610516463,11.14,107.42,9575,246,356,899100,TPE,SGN,CAL6879,-1472,B744,CI6879,2021-01-13,12:41:03
37,1610516528,11.09,107.32,7625,246,351,899100,TPE,SGN,CAL6879,-1536,B744,CI6879,2021-01-13,12:42:08
109,1610516588,11.06,107.23,6150,246,336,899100,TPE,SGN,CAL6879,-896,B744,CI6879,2021-01-13,12:43:08
44,1610516648,11.02,107.15,5450,246,300,899100,TPE,SGN,CAL6879,-640,B744,CI6879,2021-01-13,12:44:08
113,1610516710,10.99,107.07,5025,246,269,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:45:10
151,1610516775,10.96,107.0,4050,246,260,899100,TPE,SGN,CAL6879,-1472,B744,CI6879,2021-01-13,12:46:15
59,1610516836,10.93,106.93,3525,246,235,899100,TPE,SGN,CAL6879,-448,B744,CI6879,2021-01-13,12:47:16
125,1610516896,10.9,106.88,3000,245,196,899100,TPE,SGN,CAL6879,-384,B744,CI6879,2021-01-13,12:48:16
72,1610516957,10.88,106.83,2625,248,189,899100,TPE,SGN,CAL6879,-256,B744,CI6879,2021-01-13,12:49:17
32,1610517014,10.87,106.78,2350,249,179,899100,TPE,SGN,CAL6879,-832,B744,CI6879,2021-01-13,12:50:14
123,1610517081,10.85,106.73,1300,248,168,899100,TPE,SGN,CAL6879,-704,B744,CI6879,2021-01-13,12:51:21
152,1610517146,10.83,106.68,350,249,168,899100,TPE,SGN,CAL6879,-832,B744,CI6879,2021-01-13,12:52:26
107,1610517207,10.82,106.65,0,230,19,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:53:27
4,1610517251,10.81,106.65,0,151,11,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:54:11
66,1610517327,10.81,106.65,0,70,16,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:55:27
155,1610517341,10.82,106.65,0,70,9,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:55:41
129,1610517439,10.82,106.66,0,140,6,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:57:19
83,1610517495,10.81,106.66,0,185,8,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:58:15
78,1610517540,10.81,106.66,0,95,3,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,12:59:00
