,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1610546194,18.6,107.3,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541,2021-01-13,20:56:34
87,1610546254,18.48,107.33,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541,2021-01-13,20:57:34
78,1610546314,18.35,107.36,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541,2021-01-13,20:58:34
51,1610546362,18.25,107.39,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541,2021-01-13,20:59:22
60,1610546434,18.1,107.43,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541,2021-01-13,21:00:34
40,1610546494,17.97,107.46,31450,166,474,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541,2021-01-13,21:01:34
30,1610546558,17.73,107.52,35425,165,460,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541,2021-01-13,21:02:38
49,1610546606,17.64,107.56,35725,158,464,8881A6,HPH,SGN,BAV1541,896,A20N,QH1541,2021-01-13,21:03:26
82,1610546668,17.51,107.61,36000,158,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:04:28
57,1610546729,17.39,107.66,36000,158,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:05:29
1,1610546802,17.27,107.71,36000,158,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:06:42
36,1610546859,17.13,107.77,35950,158,459,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-01-13,21:07:39
72,1610546924,17.0,107.82,35975,158,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:08:44
19,1610546984,16.88,107.87,36000,158,465,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-01-13,21:09:44
59,1610547036,16.77,107.91,36025,158,465,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-01-13,21:10:36
29,1610547092,16.66,107.95,36025,158,467,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:11:32
53,1610547164,16.52,108.01,36025,158,467,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:12:44
38,1610547223,16.4,108.06,36025,158,466,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:13:43
76,1610547285,16.27,108.11,36000,158,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:14:45
84,1610547345,16.15,108.16,36000,159,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:15:45
86,1610547408,16.02,108.19,35975,172,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:16:48
52,1610547462,15.9,108.19,36000,181,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:17:42
26,1610547518,15.79,108.19,36025,181,458,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:18:38
2,1610547571,15.67,108.19,36025,181,455,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:19:31
85,1610547634,15.54,108.19,35975,181,455,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:20:34
43,1610547697,15.41,108.18,35975,181,457,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-01-13,21:21:37
31,1610547764,15.26,108.18,36000,181,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:22:44
14,1610547818,15.15,108.18,36025,181,461,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:23:38
70,1610547873,15.03,108.18,36025,181,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:24:33
34,1610547940,14.89,108.17,36000,181,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:25:40
61,1610547978,14.81,108.17,36000,181,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:26:18
33,1610548050,14.65,108.17,35975,181,461,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-01-13,21:27:30
41,1610548109,14.53,108.17,36000,181,463,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-01-13,21:28:29
22,1610548164,14.41,108.16,36000,181,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:29:24
39,1610548232,14.26,108.16,36025,181,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:30:32
50,1610548294,14.13,108.16,36025,181,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:31:34
0,1610548351,14.01,108.15,36000,181,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:32:31
55,1610548417,13.87,108.15,35975,181,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:33:37
35,1610548475,13.74,108.15,36000,181,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:34:35
4,1610548537,13.61,108.15,36025,180,461,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:35:37
3,1610548597,13.48,108.15,36000,174,457,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-01-13,21:36:37
13,1610548662,13.34,108.17,35975,175,457,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:37:42
58,1610548721,13.22,108.18,36000,174,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:38:41
44,1610548785,13.08,108.19,35975,175,457,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:39:45
64,1610548842,12.97,108.2,36000,175,458,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:40:42
32,1610548909,12.82,108.21,36025,175,456,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-01-13,21:41:49
65,1610548967,12.7,108.22,36000,176,455,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:42:47
15,1610549029,12.57,108.23,36000,176,437,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,21:43:49
28,1610549088,12.45,108.23,35825,176,436,8881A6,HPH,SGN,BAV1541,-832,A20N,QH1541,2021-01-13,21:44:48
27,1610549140,12.35,108.22,35125,203,452,8881A6,HPH,SGN,BAV1541,-704,A20N,QH1541,2021-01-13,21:45:40
7,1610549207,12.23,108.14,34300,211,457,8881A6,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-01-13,21:46:47
79,1610549266,12.12,108.08,33475,211,463,8881A6,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-01-13,21:47:46
68,1610549332,12.0,108.0,32425,211,469,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-01-13,21:48:52
12,1610549393,11.88,107.93,30325,211,474,8881A6,HPH,SGN,BAV1541,-2432,A20N,QH1541,2021-01-13,21:49:53
77,1610549446,11.78,107.87,28200,211,459,8881A6,HPH,SGN,BAV1541,-2368,A20N,QH1541,2021-01-13,21:50:46
24,1610549498,11.69,107.81,26125,211,443,8881A6,HPH,SGN,BAV1541,-2368,A20N,QH1541,2021-01-13,21:51:38
88,1610549572,11.57,107.73,23225,211,422,8881A6,HPH,SGN,BAV1541,-2304,A20N,QH1541,2021-01-13,21:52:52
74,1610549628,11.47,107.67,21100,211,410,8881A6,HPH,SGN,BAV1541,-2048,A20N,QH1541,2021-01-13,21:53:48
56,1610549688,11.38,107.61,19050,211,393,8881A6,HPH,SGN,BAV1541,-2048,A20N,QH1541,2021-01-13,21:54:48
48,1610549744,11.29,107.56,17250,211,374,8881A6,HPH,SGN,BAV1541,-1920,A20N,QH1541,2021-01-13,21:55:44
6,1610549804,11.21,107.51,15275,211,361,8881A6,HPH,SGN,BAV1541,-1920,A20N,QH1541,2021-01-13,21:56:44
46,1610549867,11.12,107.45,13225,211,351,8881A6,HPH,SGN,BAV1541,-1920,A20N,QH1541,2021-01-13,21:57:47
21,1610549932,11.03,107.4,11950,230,316,8881A6,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-01-13,21:58:52
54,1610549990,11.0,107.32,10700,250,300,8881A6,HPH,SGN,BAV1541,-1472,A20N,QH1541,2021-01-13,21:59:50
80,1610550048,10.98,107.24,9275,251,293,8881A6,HPH,SGN,BAV1541,-1536,A20N,QH1541,2021-01-13,22:00:48
63,1610550109,10.95,107.16,7725,252,295,8881A6,HPH,SGN,BAV1541,-1472,A20N,QH1541,2021-01-13,22:01:49
83,1610550169,10.93,107.08,6200,258,286,8881A6,HPH,SGN,BAV1541,-1728,A20N,QH1541,2021-01-13,22:02:49
91,1610550236,10.91,106.99,4800,258,265,8881A6,HPH,SGN,BAV1541,-704,A20N,QH1541,2021-01-13,22:03:56
42,1610550293,10.9,106.93,3925,258,244,8881A6,HPH,SGN,BAV1541,-1088,A20N,QH1541,2021-01-13,22:04:53
73,1610550353,10.89,106.86,2775,258,236,8881A6,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-01-13,22:05:53
66,1610550421,10.87,106.79,2075,249,205,8881A6,HPH,SGN,BAV1541,-320,A20N,QH1541,2021-01-13,22:07:01
75,1610550485,10.85,106.75,1625,248,147,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-01-13,22:08:05
69,1610550545,10.84,106.71,950,248,119,8881A6,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-01-13,22:09:05
25,1610550603,10.83,106.68,325,249,120,8881A6,HPH,SGN,BAV1541,-704,A20N,QH1541,2021-01-13,22:10:03
17,1610550663,10.82,106.65,0,250,55,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,22:11:03
62,1610550712,10.81,106.65,0,188,14,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,22:11:52
81,1610550780,10.81,106.65,0,157,5,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,22:13:00
8,1610550796,10.81,106.65,0,157,1,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-01-13,22:13:16
