,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1610516775,10.17,103.99,0,95,135,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:46:15
24,1610516835,10.17,104.04,2150,93,191,88808F,PQC,SGN,HVN7838,1728,A321,VN7838,2021-01-13,12:47:15
54,1610516885,10.16,104.09,3800,95,258,88808F,PQC,SGN,HVN7838,3136,A321,VN7838,2021-01-13,12:48:05
28,1610516955,10.15,104.18,7600,95,275,88808F,PQC,SGN,HVN7838,4096,A321,VN7838,2021-01-13,12:49:15
10,1610517015,10.14,104.26,10375,95,289,88808F,PQC,SGN,HVN7838,1472,A321,VN7838,2021-01-13,12:50:15
52,1610517085,10.14,104.36,11200,90,337,88808F,PQC,SGN,HVN7838,1152,A321,VN7838,2021-01-13,12:51:25
69,1610517136,10.15,104.46,12825,85,400,88808F,PQC,SGN,HVN7838,1792,A321,VN7838,2021-01-13,12:52:16
45,1610517189,10.16,104.56,14500,86,417,88808F,PQC,SGN,HVN7838,2176,A321,VN7838,2021-01-13,12:53:09
2,1610517272,10.17,104.73,17100,86,433,88808F,PQC,SGN,HVN7838,2240,A321,VN7838,2021-01-13,12:54:32
26,1610517326,10.18,104.84,18475,86,444,88808F,PQC,SGN,HVN7838,1472,A321,VN7838,2021-01-13,12:55:26
72,1610517382,10.18,104.96,20175,86,444,88808F,PQC,SGN,HVN7838,1536,A321,VN7838,2021-01-13,12:56:22
59,1610517433,10.19,105.06,21000,86,441,88808F,PQC,SGN,HVN7838,64,A321,VN7838,2021-01-13,12:57:13
33,1610517485,10.2,105.17,20975,86,446,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:58:05
75,1610517556,10.21,105.32,20975,86,445,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,12:59:16
31,1610517616,10.22,105.44,21000,86,449,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,13:00:16
66,1610517680,10.22,105.58,21000,86,446,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,13:01:20
7,1610517739,10.23,105.7,20975,86,447,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,13:02:19
21,1610517791,10.24,105.81,20975,86,446,88808F,PQC,SGN,HVN7838,-64,A321,VN7838,2021-01-13,13:03:11
71,1610517855,10.25,105.94,20025,86,408,88808F,PQC,SGN,HVN7838,-1088,A321,VN7838,2021-01-13,13:04:15
34,1610517912,10.25,106.05,19075,86,403,88808F,PQC,SGN,HVN7838,-1152,A321,VN7838,2021-01-13,13:05:12
58,1610517976,10.26,106.17,18025,86,402,88808F,PQC,SGN,HVN7838,-1024,A321,VN7838,2021-01-13,13:06:16
50,1610518029,10.28,106.26,17125,60,399,88808F,PQC,SGN,HVN7838,-448,A321,VN7838,2021-01-13,13:07:09
20,1610518101,10.33,106.39,14350,73,384,88808F,PQC,SGN,HVN7838,-2240,A321,VN7838,2021-01-13,13:08:21
6,1610518159,10.36,106.48,12500,71,364,88808F,PQC,SGN,HVN7838,-2304,A321,VN7838,2021-01-13,13:09:19
73,1610518223,10.39,106.58,10300,71,350,88808F,PQC,SGN,HVN7838,-2432,A321,VN7838,2021-01-13,13:10:23
27,1610518282,10.42,106.67,8175,71,343,88808F,PQC,SGN,HVN7838,-2304,A321,VN7838,2021-01-13,13:11:22
51,1610518340,10.45,106.76,7025,73,337,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,13:12:20
57,1610518396,10.47,106.84,7050,74,282,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,13:13:16
5,1610518460,10.49,106.92,7050,74,262,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,13:14:20
37,1610518520,10.52,106.98,7050,41,256,88808F,PQC,SGN,HVN7838,320,A321,VN7838,2021-01-13,13:15:20
19,1610518579,10.58,106.99,6425,343,266,88808F,PQC,SGN,HVN7838,-704,A321,VN7838,2021-01-13,13:16:19
0,1610518634,10.65,106.97,5800,345,250,88808F,PQC,SGN,HVN7838,-704,A321,VN7838,2021-01-13,13:17:14
55,1610518696,10.72,106.95,5100,344,245,88808F,PQC,SGN,HVN7838,-704,A321,VN7838,2021-01-13,13:18:16
1,1610518752,10.78,106.93,4450,344,241,88808F,PQC,SGN,HVN7838,-640,A321,VN7838,2021-01-13,13:19:12
60,1610518812,10.84,106.91,3875,344,207,88808F,PQC,SGN,HVN7838,-512,A321,VN7838,2021-01-13,13:20:12
22,1610518872,10.87,106.88,3300,275,201,88808F,PQC,SGN,HVN7838,-640,A321,VN7838,2021-01-13,13:21:12
65,1610518928,10.88,106.83,2725,274,200,88808F,PQC,SGN,HVN7838,-896,A321,VN7838,2021-01-13,13:22:08
13,1610518986,10.86,106.78,2200,248,187,88808F,PQC,SGN,HVN7838,-768,A321,VN7838,2021-01-13,13:23:06
11,1610519048,10.85,106.73,1250,249,145,88808F,PQC,SGN,HVN7838,-1024,A321,VN7838,2021-01-13,13:24:08
40,1610519106,10.83,106.69,575,248,147,88808F,PQC,SGN,HVN7838,-576,A321,VN7838,2021-01-13,13:25:06
35,1610519164,10.82,106.66,0,250,115,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,13:26:04
39,1610519211,10.81,106.65,0,157,18,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,13:26:51
36,1610519228,10.81,106.65,0,118,6,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,13:27:08
61,1610519346,10.81,106.65,0,92,6,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,13:29:06
53,1610519363,10.81,106.65,0,160,5,88808F,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-13,13:29:23
