,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1610503917,17.19,107.65,34000,156,475,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:11:57
58,1610503969,17.08,107.7,34000,156,476,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:12:49
44,1610504026,16.95,107.76,34025,154,475,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:13:46
25,1610504078,16.85,107.81,34000,154,475,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:14:38
93,1610504144,16.72,107.88,34000,155,475,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:15:44
10,1610504203,16.6,107.93,34000,154,474,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:16:43
98,1610504253,16.5,107.98,34000,155,474,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:17:33
56,1610504323,16.36,108.05,34000,155,474,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:18:43
88,1610504378,16.25,108.1,34000,155,474,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:19:38
20,1610504428,16.15,108.15,34000,155,473,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:20:28
40,1610504499,16.0,108.19,34025,172,469,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:21:39
59,1610504547,15.9,108.19,34000,181,467,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:22:27
85,1610504610,15.76,108.19,34000,181,467,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:23:30
55,1610504672,15.63,108.19,33975,181,468,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:24:32
37,1610504727,15.51,108.19,34000,181,469,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:25:27
46,1610504771,15.41,108.18,34000,181,469,888173,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-13,09:26:11
90,1610504836,15.27,108.18,34000,181,471,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:27:16
41,1610504904,15.12,108.18,34000,181,470,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:28:24
74,1610504962,14.99,108.18,34000,181,469,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:29:22
42,1610505024,14.86,108.17,34000,181,470,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:30:24
95,1610505083,14.73,108.17,34000,181,471,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:31:23
64,1610505129,14.63,108.17,34000,181,471,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:32:09
38,1610505207,14.46,108.16,34000,181,472,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:33:27
11,1610505266,14.33,108.16,34000,181,472,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:34:26
71,1610505336,14.18,108.16,34000,181,473,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:35:36
0,1610505395,14.05,108.15,34000,181,475,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:36:35
32,1610505450,13.93,108.15,34000,181,475,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:37:30
65,1610505516,13.78,108.15,34025,181,474,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:38:36
26,1610505575,13.65,108.15,34000,181,467,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:39:35
27,1610505638,13.51,108.14,34000,181,462,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:40:38
91,1610505690,13.4,108.14,34000,181,463,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:41:30
77,1610505746,13.28,108.14,34000,181,464,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:42:26
68,1610505810,13.14,108.13,34000,181,477,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:43:30
12,1610505869,13.01,108.13,34000,181,478,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:44:29
100,1610505933,12.88,108.13,34000,181,476,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:45:33
81,1610505981,12.77,108.1,34000,201,477,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:46:21
28,1610506054,12.62,108.04,34000,201,477,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,09:47:34
72,1610506124,12.48,107.98,33575,201,477,888173,HAN,SGN,VJC129,-896,A321,VJ129,2021-01-13,09:48:44
39,1610506182,12.35,107.93,32650,201,482,888173,HAN,SGN,VJC129,-960,A321,VJ129,2021-01-13,09:49:42
5,1610506247,12.22,107.87,31575,206,488,888173,HAN,SGN,VJC129,-960,A321,VJ129,2021-01-13,09:50:47
60,1610506306,12.1,107.81,30625,206,491,888173,HAN,SGN,VJC129,-960,A321,VJ129,2021-01-13,09:51:46
99,1610506367,11.98,107.75,28825,206,487,888173,HAN,SGN,VJC129,-2560,A321,VJ129,2021-01-13,09:52:47
86,1610506434,11.84,107.68,26000,206,463,888173,HAN,SGN,VJC129,-2432,A321,VJ129,2021-01-13,09:53:54
67,1610506496,11.73,107.62,23525,206,444,888173,HAN,SGN,VJC129,-2368,A321,VJ129,2021-01-13,09:54:56
87,1610506556,11.62,107.56,21200,206,434,888173,HAN,SGN,VJC129,-2304,A321,VJ129,2021-01-13,09:55:56
62,1610506613,11.52,107.51,19125,206,423,888173,HAN,SGN,VJC129,-2240,A321,VJ129,2021-01-13,09:56:53
97,1610506671,11.42,107.45,17000,227,408,888173,HAN,SGN,VJC129,-1088,A321,VJ129,2021-01-13,09:57:51
84,1610506728,11.35,107.37,15150,228,387,888173,HAN,SGN,VJC129,-2048,A321,VJ129,2021-01-13,09:58:48
48,1610506780,11.29,107.3,13250,228,378,888173,HAN,SGN,VJC129,-2176,A321,VJ129,2021-01-13,09:59:40
75,1610506834,11.23,107.23,11250,229,367,888173,HAN,SGN,VJC129,-1088,A321,VJ129,2021-01-13,10:00:34
79,1610506898,11.16,107.15,10475,229,315,888173,HAN,SGN,VJC129,-704,A321,VJ129,2021-01-13,10:01:38
96,1610506961,11.11,107.08,8600,228,294,888173,HAN,SGN,VJC129,-2240,A321,VJ129,2021-01-13,10:02:41
18,1610507024,11.05,107.02,6325,228,283,888173,HAN,SGN,VJC129,-2240,A321,VJ129,2021-01-13,10:03:44
33,1610507074,11.01,106.97,5000,229,268,888173,HAN,SGN,VJC129,-960,A321,VJ129,2021-01-13,10:04:34
6,1610507141,10.96,106.91,4250,228,223,888173,HAN,SGN,VJC129,-704,A321,VJ129,2021-01-13,10:05:41
83,1610507206,10.92,106.86,3325,228,207,888173,HAN,SGN,VJC129,-1024,A321,VJ129,2021-01-13,10:06:46
15,1610507264,10.88,106.82,2475,239,198,888173,HAN,SGN,VJC129,-832,A321,VJ129,2021-01-13,10:07:44
31,1610507326,10.86,106.77,1975,249,156,888173,HAN,SGN,VJC129,64,A321,VJ129,2021-01-13,10:08:46
3,1610507383,10.85,106.73,1325,248,144,888173,HAN,SGN,VJC129,-768,A321,VJ129,2021-01-13,10:09:43
80,1610507444,10.83,106.7,575,249,140,888173,HAN,SGN,VJC129,-768,A321,VJ129,2021-01-13,10:10:44
22,1610507502,10.82,106.66,0,249,115,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,10:11:42
63,1610507555,10.82,106.65,0,210,19,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,10:12:35
19,1610507619,10.81,106.65,0,70,6,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,10:13:39
51,1610507630,10.81,106.65,0,106,4,888173,HAN,SGN,VJC129,0,A321,VJ129,2021-01-13,10:13:50
