,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1610504081,11.21,107.44,11775,241,349,8990D3,TPE,SGN,EVA395,-832,B77W,BR395,2021-01-13,09:14:41
136,1610504147,11.16,107.35,10225,241,339,8990D3,TPE,SGN,EVA395,-1472,B77W,BR395,2021-01-13,09:15:47
10,1610504202,11.12,107.27,8825,241,333,8990D3,TPE,SGN,EVA395,-1536,B77W,BR395,2021-01-13,09:16:42
140,1610504260,11.08,107.2,7450,241,325,8990D3,TPE,SGN,EVA395,-1536,B77W,BR395,2021-01-13,09:17:40
74,1610504324,11.04,107.11,5825,241,302,8990D3,TPE,SGN,EVA395,-1920,B77W,BR395,2021-01-13,09:18:44
127,1610504379,11.0,107.05,4875,241,239,8990D3,TPE,SGN,EVA395,-832,B77W,BR395,2021-01-13,09:19:39
25,1610504436,10.97,107.0,4000,241,220,8990D3,TPE,SGN,EVA395,-1024,B77W,BR395,2021-01-13,09:20:36
51,1610504498,10.94,106.94,3100,241,220,8990D3,TPE,SGN,EVA395,-512,B77W,BR395,2021-01-13,09:21:38
81,1610504550,10.92,106.89,2775,241,221,8990D3,TPE,SGN,EVA395,-192,B77W,BR395,2021-01-13,09:22:30
120,1610504611,10.89,106.84,2175,241,203,8990D3,TPE,SGN,EVA395,-704,B77W,BR395,2021-01-13,09:23:31
69,1610504671,10.87,106.79,1975,249,188,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,09:24:31
44,1610504728,10.85,106.75,1550,248,160,8990D3,TPE,SGN,EVA395,-896,B77W,BR395,2021-01-13,09:25:28
60,1610504778,10.84,106.71,900,249,150,8990D3,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-13,09:26:18
133,1610504838,10.83,106.67,100,248,147,8990D3,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-13,09:27:18
52,1610504897,10.82,106.65,0,230,16,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,09:28:17
102,1610504952,10.81,106.65,0,146,10,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,09:29:12
55,1610505013,10.82,106.65,0,70,18,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,09:30:13
138,1610505082,10.82,106.66,0,151,9,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,09:31:22
87,1610505135,10.81,106.66,0,126,7,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,09:32:15
12,1610505193,10.81,106.66,0,99,0,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,09:33:13
