,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1610510690,21.14,106.0,7825,170,289,88815D,HAN,SGN,VJC123,3520,A21N,VJ123,2021-01-13,11:04:50
60,1610510739,21.07,106.01,10425,171,300,88815D,HAN,SGN,VJC123,1664,A21N,VJ123,2021-01-13,11:05:39
94,1610510809,20.96,106.03,11825,171,392,88815D,HAN,SGN,VJC123,960,A21N,VJ123,2021-01-13,11:06:49
15,1610510872,20.84,106.04,13750,171,429,88815D,HAN,SGN,VJC123,1472,A21N,VJ123,2021-01-13,11:07:52
105,1610510934,20.71,106.06,15825,171,437,88815D,HAN,SGN,VJC123,2560,A21N,VJ123,2021-01-13,11:08:54
93,1610510993,20.59,106.11,17300,157,463,88815D,HAN,SGN,VJC123,1280,A21N,VJ123,2021-01-13,11:09:53
82,1610511050,20.48,106.16,18800,157,470,88815D,HAN,SGN,VJC123,1472,A21N,VJ123,2021-01-13,11:10:50
104,1610511106,20.37,106.21,20025,157,482,88815D,HAN,SGN,VJC123,1152,A21N,VJ123,2021-01-13,11:11:46
85,1610511166,20.24,106.26,21250,157,493,88815D,HAN,SGN,VJC123,1216,A21N,VJ123,2021-01-13,11:12:46
25,1610511231,20.1,106.32,22550,157,501,88815D,HAN,SGN,VJC123,960,A21N,VJ123,2021-01-13,11:13:51
53,1610511291,19.97,106.38,23550,157,511,88815D,HAN,SGN,VJC123,1280,A21N,VJ123,2021-01-13,11:14:51
21,1610511347,19.85,106.43,26400,157,470,88815D,HAN,SGN,VJC123,3264,A21N,VJ123,2021-01-13,11:15:47
89,1610511416,19.72,106.49,28750,157,453,88815D,HAN,SGN,VJC123,1280,A21N,VJ123,2021-01-13,11:16:56
116,1610511479,19.6,106.55,30250,157,457,88815D,HAN,SGN,VJC123,896,A21N,VJ123,2021-01-13,11:17:59
26,1610511537,19.48,106.6,31600,157,460,88815D,HAN,SGN,VJC123,1280,A21N,VJ123,2021-01-13,11:18:57
76,1610511590,19.38,106.64,32900,157,459,88815D,HAN,SGN,VJC123,1408,A21N,VJ123,2021-01-13,11:19:50
2,1610511655,19.25,106.7,34575,157,454,88815D,HAN,SGN,VJC123,1792,A21N,VJ123,2021-01-13,11:20:55
28,1610511718,19.13,106.75,35675,157,458,88815D,HAN,SGN,VJC123,384,A21N,VJ123,2021-01-13,11:21:58
113,1610511769,19.02,106.8,35975,157,473,88815D,HAN,SGN,VJC123,64,A21N,VJ123,2021-01-13,11:22:49
37,1610511833,18.9,106.82,36000,182,471,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:23:53
88,1610511875,18.81,106.89,36000,156,476,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:24:35
8,1610511949,18.68,106.95,36000,156,476,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:25:49
92,1610512009,18.58,107.0,36000,156,476,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:26:49
5,1610512069,18.48,107.04,36000,156,476,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:27:49
50,1610512129,18.38,107.09,36000,156,476,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:28:49
10,1610512201,18.24,107.16,36000,156,476,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:30:01
13,1610512261,18.12,107.21,36000,156,476,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:31:01
17,1610512321,18.0,107.27,36000,156,476,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:32:01
1,1610512381,17.8,107.36,36025,155,472,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:33:01
106,1610512431,17.7,107.41,36000,155,472,88815D,HAN,SGN,VJC123,-64,A21N,VJ123,2021-01-13,11:33:51
115,1610512480,17.6,107.46,36000,155,472,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:34:40
61,1610512555,17.45,107.53,36000,155,472,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:35:55
45,1610512620,17.32,107.59,36000,155,471,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:37:00
111,1610512686,17.19,107.65,36000,155,470,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:38:06
64,1610512770,17.02,107.73,36025,154,469,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:39:30
84,1610512801,16.96,107.76,36025,154,469,88815D,HAN,SGN,VJC123,-64,A21N,VJ123,2021-01-13,11:40:01
101,1610512859,16.85,107.82,36000,155,466,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:40:59
96,1610512908,16.75,107.86,36000,155,466,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:41:48
4,1610512978,16.61,107.93,36000,154,464,88815D,HAN,SGN,VJC123,-64,A21N,VJ123,2021-01-13,11:42:58
36,1610513038,16.5,107.98,35975,155,464,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:43:58
33,1610513093,16.39,108.04,36000,155,465,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:44:53
67,1610513158,16.26,108.1,36025,155,463,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:45:58
91,1610513218,16.14,108.15,36025,155,463,88815D,HAN,SGN,VJC123,-64,A21N,VJ123,2021-01-13,11:46:58
43,1610513278,16.02,108.19,36000,170,458,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:47:58
35,1610513332,15.91,108.19,36000,181,457,88815D,HAN,SGN,VJC123,-64,A21N,VJ123,2021-01-13,11:48:52
108,1610513403,15.76,108.19,35975,181,457,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:50:03
9,1610513456,15.64,108.19,36000,181,458,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:50:56
40,1610513520,15.51,108.19,36000,181,458,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:52:00
90,1610513582,15.38,108.18,36000,181,459,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:53:02
112,1610513640,15.25,108.18,36000,181,460,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:54:00
97,1610513701,15.13,108.18,36000,181,460,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:55:01
3,1610513761,15.03,108.18,36000,181,460,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:56:01
47,1610513809,14.89,108.17,36000,181,460,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:56:49
11,1610513866,14.77,108.17,36000,181,460,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:57:46
38,1610513933,14.64,108.17,36000,181,459,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,11:58:53
0,1610513993,14.5,108.16,36000,181,461,88815D,HAN,SGN,VJC123,64,A21N,VJ123,2021-01-13,11:59:53
31,1610514052,14.37,108.16,36025,181,461,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,12:00:52
6,1610514121,14.22,108.16,36000,181,460,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,12:02:01
62,1610514178,14.1,108.16,36000,181,460,88815D,HAN,SGN,VJC123,-64,A21N,VJ123,2021-01-13,12:02:58
73,1610514241,13.97,108.15,36000,181,460,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,12:04:01
23,1610514295,13.85,108.15,36000,181,459,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,12:04:55
57,1610514362,13.71,108.15,36000,181,459,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,12:06:02
58,1610514420,13.59,108.14,36000,181,459,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,12:07:00
66,1610514484,13.45,108.14,36000,181,459,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,12:08:04
19,1610514543,13.32,108.14,36000,181,460,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,12:09:03
55,1610514601,13.2,108.14,36000,181,461,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,12:10:01
110,1610514653,13.09,108.13,36000,181,462,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,12:10:53
42,1610514715,12.96,108.13,36000,181,463,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,12:11:55
49,1610514779,12.82,108.13,36025,181,464,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,12:12:59
69,1610514834,12.7,108.12,36000,181,464,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,12:13:54
102,1610514893,12.57,108.12,36000,181,464,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,12:14:53
14,1610514956,12.44,108.12,36000,181,465,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,12:15:56
83,1610515018,12.3,108.12,35150,181,463,88815D,HAN,SGN,VJC123,-896,A21N,VJ123,2021-01-13,12:16:58
77,1610515083,12.16,108.11,34050,181,462,88815D,HAN,SGN,VJC123,-960,A21N,VJ123,2021-01-13,12:18:03
107,1610515138,12.05,108.11,33225,181,470,88815D,HAN,SGN,VJC123,-960,A21N,VJ123,2021-01-13,12:18:58
99,1610515202,11.91,108.08,31275,201,473,88815D,HAN,SGN,VJC123,-2432,A21N,VJ123,2021-01-13,12:20:02
51,1610515257,11.81,108.02,29250,218,454,88815D,HAN,SGN,VJC123,-1984,A21N,VJ123,2021-01-13,12:20:57
98,1610515322,11.71,107.93,26825,223,435,88815D,HAN,SGN,VJC123,-2304,A21N,VJ123,2021-01-13,12:22:02
34,1610515388,11.61,107.84,24175,223,421,88815D,HAN,SGN,VJC123,-2368,A21N,VJ123,2021-01-13,12:23:08
95,1610515451,11.52,107.76,21700,223,412,88815D,HAN,SGN,VJC123,-2048,A21N,VJ123,2021-01-13,12:24:11
56,1610515504,11.45,107.69,19850,223,397,88815D,HAN,SGN,VJC123,-2112,A21N,VJ123,2021-01-13,12:25:04
71,1610515561,11.37,107.62,17925,222,382,88815D,HAN,SGN,VJC123,-1472,A21N,VJ123,2021-01-13,12:26:01
32,1610515624,11.29,107.54,15825,223,367,88815D,HAN,SGN,VJC123,-2048,A21N,VJ123,2021-01-13,12:27:04
68,1610515686,11.22,107.47,13800,228,351,88815D,HAN,SGN,VJC123,-2240,A21N,VJ123,2021-01-13,12:28:06
18,1610515743,11.18,107.39,11850,241,346,88815D,HAN,SGN,VJC123,-1920,A21N,VJ123,2021-01-13,12:29:03
44,1610515803,11.13,107.3,10450,242,316,88815D,HAN,SGN,VJC123,-832,A21N,VJ123,2021-01-13,12:30:03
87,1610515862,11.09,107.23,9100,242,298,88815D,HAN,SGN,VJC123,-1792,A21N,VJ123,2021-01-13,12:31:02
24,1610515916,11.06,107.16,7625,242,296,88815D,HAN,SGN,VJC123,-1344,A21N,VJ123,2021-01-13,12:31:56
27,1610515976,11.02,107.09,6125,242,286,88815D,HAN,SGN,VJC123,-1088,A21N,VJ123,2021-01-13,12:32:56
41,1610516035,10.99,107.02,4775,242,274,88815D,HAN,SGN,VJC123,-1216,A21N,VJ123,2021-01-13,12:33:55
12,1610516095,10.95,106.96,3725,242,250,88815D,HAN,SGN,VJC123,-704,A21N,VJ123,2021-01-13,12:34:55
72,1610516151,10.92,106.9,3150,242,221,88815D,HAN,SGN,VJC123,-512,A21N,VJ123,2021-01-13,12:35:51
7,1610516210,10.89,106.85,2700,243,221,88815D,HAN,SGN,VJC123,-128,A21N,VJ123,2021-01-13,12:36:50
103,1610516276,10.87,106.79,2400,249,197,88815D,HAN,SGN,VJC123,192,A21N,VJ123,2021-01-13,12:37:56
70,1610516339,10.85,106.74,1525,249,129,88815D,HAN,SGN,VJC123,-640,A21N,VJ123,2021-01-13,12:38:59
52,1610516404,10.84,106.7,800,249,131,88815D,HAN,SGN,VJC123,-576,A21N,VJ123,2021-01-13,12:40:04
63,1610516459,10.82,106.67,175,249,127,88815D,HAN,SGN,VJC123,-832,A21N,VJ123,2021-01-13,12:40:59
22,1610516527,10.82,106.65,0,233,22,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,12:42:07
74,1610516587,10.81,106.65,0,67,12,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,12:43:07
29,1610516647,10.81,106.65,0,157,1,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,12:44:07
79,1610516659,10.81,106.65,0,157,0,88815D,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-13,12:44:19
