,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1609470663,15.51,108.19,32025,181,473,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:11:03
116,1609470726,15.37,108.18,32000,181,471,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-01,10:12:06
71,1609470797,15.22,108.18,31975,181,474,888045,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-01,10:13:17
35,1609470836,15.13,108.18,32000,181,474,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-01,10:13:56
7,1609470913,14.96,108.17,32000,181,476,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:15:13
117,1609470975,14.83,108.17,32000,181,476,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:16:15
13,1609471038,14.69,108.17,32025,181,474,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:17:18
67,1609471099,14.55,108.17,32000,181,474,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-01,10:18:19
70,1609471160,14.42,108.16,32000,181,474,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:19:20
25,1609471220,14.29,108.16,32000,180,474,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:20:20
53,1609471263,14.19,108.16,32000,180,473,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:21:03
32,1609471329,14.05,108.15,32000,181,474,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:22:09
23,1609471397,13.9,108.15,32000,181,474,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:23:17
98,1609471445,13.79,108.15,32000,181,475,888045,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-01,10:24:05
75,1609471523,13.62,108.15,32025,181,473,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:25:23
101,1609471591,13.48,108.14,31975,181,474,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:26:31
92,1609471652,13.34,108.14,32000,181,474,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:27:32
5,1609471711,13.21,108.14,32025,181,473,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:28:31
17,1609471768,13.08,108.13,32000,181,472,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-01,10:29:28
109,1609471828,12.95,108.13,31975,181,473,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:30:28
108,1609471897,12.8,108.13,32000,181,473,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:31:37
77,1609471957,12.67,108.11,32000,201,477,888045,HAN,SGN,PIC6009,128,A320,VN6009,2021-01-01,10:32:37
95,1609472015,12.55,108.06,32025,203,474,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-01,10:33:35
69,1609472072,12.43,108.01,31975,203,472,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:34:32
50,1609472133,12.31,107.95,32000,203,472,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:35:33
48,1609472185,12.21,107.91,32000,203,471,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:36:25
74,1609472251,12.08,107.84,31375,208,465,888045,HAN,SGN,PIC6009,-896,A320,VN6009,2021-01-01,10:37:31
20,1609472313,11.96,107.78,30325,208,480,888045,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-01-01,10:38:33
44,1609472372,11.84,107.71,28800,208,495,888045,HAN,SGN,PIC6009,-2688,A320,VN6009,2021-01-01,10:39:32
88,1609472434,11.72,107.64,25950,208,489,888045,HAN,SGN,PIC6009,-2880,A320,VN6009,2021-01-01,10:40:34
40,1609472493,11.6,107.58,22925,208,485,888045,HAN,SGN,PIC6009,-3008,A320,VN6009,2021-01-01,10:41:33
16,1609472548,11.49,107.52,20200,208,470,888045,HAN,SGN,PIC6009,-3072,A320,VN6009,2021-01-01,10:42:28
85,1609472600,11.4,107.47,17775,208,449,888045,HAN,SGN,PIC6009,-2304,A320,VN6009,2021-01-01,10:43:20
34,1609472659,11.29,107.41,15100,208,427,888045,HAN,SGN,PIC6009,-3584,A320,VN6009,2021-01-01,10:44:19
52,1609472721,11.18,107.35,12150,208,413,888045,HAN,SGN,PIC6009,-1344,A320,VN6009,2021-01-01,10:45:21
64,1609472782,11.08,107.29,10150,208,381,888045,HAN,SGN,PIC6009,-2368,A320,VN6009,2021-01-01,10:46:22
6,1609472833,11.01,107.25,8075,208,368,888045,HAN,SGN,PIC6009,-2752,A320,VN6009,2021-01-01,10:47:13
80,1609472900,10.95,107.16,6650,253,343,888045,HAN,SGN,PIC6009,-512,A320,VN6009,2021-01-01,10:48:20
103,1609472961,10.92,107.07,5925,253,294,888045,HAN,SGN,PIC6009,-640,A320,VN6009,2021-01-01,10:49:21
21,1609473009,10.9,107.01,5375,253,260,888045,HAN,SGN,PIC6009,-896,A320,VN6009,2021-01-01,10:50:09
47,1609473082,10.88,106.94,4275,253,227,888045,HAN,SGN,PIC6009,-832,A320,VN6009,2021-01-01,10:51:22
91,1609473145,10.87,106.87,3700,278,190,888045,HAN,SGN,PIC6009,-448,A320,VN6009,2021-01-01,10:52:25
4,1609473206,10.88,106.82,3025,267,170,888045,HAN,SGN,PIC6009,-640,A320,VN6009,2021-01-01,10:53:26
111,1609473267,10.86,106.78,2225,248,166,888045,HAN,SGN,PIC6009,-896,A320,VN6009,2021-01-01,10:54:27
8,1609473329,10.85,106.74,1375,249,149,888045,HAN,SGN,PIC6009,-832,A320,VN6009,2021-01-01,10:55:29
41,1609473388,10.83,106.7,625,249,151,888045,HAN,SGN,PIC6009,-832,A320,VN6009,2021-01-01,10:56:28
58,1609473448,10.82,106.66,0,248,119,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-01,10:57:28
3,1609473497,10.81,106.65,0,151,17,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:58:17
94,1609473570,10.82,106.66,0,70,11,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,10:59:30
78,1609473626,10.82,106.66,0,70,15,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,11:00:26
54,1609473693,10.82,106.66,0,185,13,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,11:01:33
51,1609473749,10.81,106.66,0,185,12,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,11:02:29
113,1609473767,10.81,106.66,0,185,4,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-01,11:02:47
