,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1609503418,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:16:58
72,1609503468,10.82,106.67,0,89,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:17:48
166,1609503542,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:19:02
83,1609503602,10.82,106.67,0,89,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:20:02
28,1609503661,10.82,106.67,0,267,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:21:01
136,1609503721,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:22:01
62,1609503777,10.82,106.67,0,267,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:22:57
139,1609503837,10.82,106.67,0,267,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:23:57
86,1609503891,10.82,106.67,0,96,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:24:51
69,1609503961,10.82,106.67,0,89,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:26:01
174,1609504021,10.82,106.67,0,89,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:27:01
122,1609504080,10.82,106.67,0,267,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:28:00
142,1609504140,10.82,106.67,0,267,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:29:00
131,1609504195,10.82,106.67,0,86,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:29:55
156,1609504240,10.82,106.67,0,86,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:30:40
170,1609504310,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:31:50
145,1609504370,10.82,106.67,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:32:50
124,1609504430,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:33:50
143,1609504489,10.82,106.67,0,62,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:34:49
87,1609504549,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:35:49
47,1609504609,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:36:49
26,1609504663,10.82,106.67,0,213,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:37:43
157,1609504727,10.82,106.67,0,264,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:38:47
162,1609504781,10.82,106.67,0,264,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:39:41
4,1609504846,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:40:46
133,1609504902,10.82,106.67,0,89,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:41:42
17,1609504961,10.82,106.67,0,271,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:42:41
109,1609505021,10.82,106.67,0,89,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-01-01,19:43:41
