,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
229,1609512852,11.03,108.89,32675,264,511,86D9DA,NRT,SGN,JAL759,-2688,B788,JL759,2021-01-01,21:54:12
82,1609512921,11.02,108.72,30575,269,488,86D9DA,NRT,SGN,JAL759,-2240,B788,JL759,2021-01-01,21:55:21
35,1609512976,11.02,108.6,28450,269,483,86D9DA,NRT,SGN,JAL759,-2240,B788,JL759,2021-01-01,21:56:16
214,1609513036,11.02,108.47,26450,269,470,86D9DA,NRT,SGN,JAL759,-2240,B788,JL759,2021-01-01,21:57:16
173,1609513101,11.02,108.32,24275,269,455,86D9DA,NRT,SGN,JAL759,-2240,B788,JL759,2021-01-01,21:58:21
72,1609513159,11.02,108.2,22350,269,442,86D9DA,NRT,SGN,JAL759,-1792,B788,JL759,2021-01-01,21:59:19
193,1609513220,11.02,108.08,20575,269,421,86D9DA,NRT,SGN,JAL759,-1920,B788,JL759,2021-01-01,22:00:20
179,1609513284,11.02,107.95,18475,269,411,86D9DA,NRT,SGN,JAL759,-2368,B788,JL759,2021-01-01,22:01:24
92,1609513342,11.02,107.84,16550,269,402,86D9DA,NRT,SGN,JAL759,-2240,B788,JL759,2021-01-01,22:02:22
43,1609513400,11.02,107.73,14575,269,396,86D9DA,NRT,SGN,JAL759,-1984,B788,JL759,2021-01-01,22:03:20
260,1609513466,11.02,107.61,12575,269,382,86D9DA,NRT,SGN,JAL759,-1920,B788,JL759,2021-01-01,22:04:26
154,1609513524,11.02,107.51,11050,269,367,86D9DA,NRT,SGN,JAL759,-640,B788,JL759,2021-01-01,22:05:24
33,1609513579,11.01,107.42,11025,269,316,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,22:06:19
211,1609513635,11.0,107.34,10400,253,305,86D9DA,NRT,SGN,JAL759,-1280,B788,JL759,2021-01-01,22:07:15
91,1609513700,10.97,107.26,9525,238,285,86D9DA,NRT,SGN,JAL759,-1536,B788,JL759,2021-01-01,22:08:20
252,1609513752,10.91,107.24,9025,172,278,86D9DA,NRT,SGN,JAL759,-64,B788,JL759,2021-01-01,22:09:12
24,1609513813,10.83,107.24,8750,190,279,86D9DA,NRT,SGN,JAL759,-512,B788,JL759,2021-01-01,22:10:13
78,1609513876,10.75,107.22,8225,203,281,86D9DA,NRT,SGN,JAL759,-576,B788,JL759,2021-01-01,22:11:16
232,1609513942,10.69,107.17,7125,257,296,86D9DA,NRT,SGN,JAL759,-1280,B788,JL759,2021-01-01,22:12:22
137,1609513998,10.72,107.1,5900,307,293,86D9DA,NRT,SGN,JAL759,-1280,B788,JL759,2021-01-01,22:13:18
36,1609514051,10.76,107.04,5250,308,276,86D9DA,NRT,SGN,JAL759,-320,B788,JL759,2021-01-01,22:14:11
168,1609514108,10.81,106.99,4700,307,242,86D9DA,NRT,SGN,JAL759,-896,B788,JL759,2021-01-01,22:15:08
247,1609514168,10.85,106.94,3725,307,225,86D9DA,NRT,SGN,JAL759,-896,B788,JL759,2021-01-01,22:16:08
105,1609514230,10.87,106.88,2925,275,215,86D9DA,NRT,SGN,JAL759,-448,B788,JL759,2021-01-01,22:17:10
150,1609514289,10.88,106.82,2375,271,192,86D9DA,NRT,SGN,JAL759,-960,B788,JL759,2021-01-01,22:18:09
22,1609514348,10.86,106.77,2025,248,194,86D9DA,NRT,SGN,JAL759,128,B788,JL759,2021-01-01,22:19:08
210,1609514404,10.85,106.73,1275,249,163,86D9DA,NRT,SGN,JAL759,-768,B788,JL759,2021-01-01,22:20:04
116,1609514466,10.83,106.69,450,249,155,86D9DA,NRT,SGN,JAL759,-832,B788,JL759,2021-01-01,22:21:06
127,1609514526,10.82,106.65,0,250,54,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,22:22:06
217,1609514589,10.81,106.65,0,143,11,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,22:23:09
176,1609514643,10.81,106.65,0,70,15,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,22:24:03
94,1609514708,10.82,106.66,0,70,17,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,22:25:08
15,1609514763,10.82,106.66,0,70,16,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,22:26:03
122,1609514830,10.82,106.66,0,157,5,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,22:27:10
169,1609514855,10.82,106.67,0,160,2,86D9DA,NRT,SGN,JAL759,0,B788,JL759,2021-01-01,22:27:35
