,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1609465159,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:39:19
106,1609465230,21.22,105.8,0,196,2,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:40:30
46,1609465284,21.22,105.8,0,196,3,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:41:24
135,1609465350,21.22,105.8,0,281,3,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:42:30
65,1609465399,21.22,105.8,0,115,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:43:19
143,1609465469,21.22,105.8,0,115,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:44:29
113,1609465525,21.22,105.8,0,286,11,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:45:25
98,1609465586,21.22,105.8,0,286,20,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:46:26
36,1609465650,21.22,105.79,0,292,10,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:47:30
132,1609465714,21.22,105.79,0,286,15,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:48:34
120,1609465769,21.22,105.79,0,11,8,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:49:29
126,1609465830,21.22,105.79,0,101,1,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:50:30
33,1609465890,21.22,105.79,0,106,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:51:30
92,1609465937,21.22,105.79,0,106,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:52:17
52,1609465997,21.22,105.79,0,106,6,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:53:17
82,1609466055,21.22,105.79,0,46,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:54:15
22,1609466118,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:55:18
133,1609466178,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:56:18
7,1609466238,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:57:18
70,1609466303,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:58:23
69,1609466370,21.22,105.79,0,75,5,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,08:59:30
127,1609466434,21.23,105.79,0,101,8,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:00:34
11,1609466496,21.22,105.82,75,108,155,88818F,HAN,SGN,BAV205,2752,A21N,QH205,2021-01-01,09:01:36
12,1609466552,21.2,105.86,1875,106,196,88818F,HAN,SGN,BAV205,1920,A21N,QH205,2021-01-01,09:02:32
139,1609466613,21.18,105.93,4700,106,263,88818F,HAN,SGN,BAV205,3392,A21N,QH205,2021-01-01,09:03:33
39,1609466665,21.15,105.99,7575,145,283,88818F,HAN,SGN,BAV205,1792,A21N,QH205,2021-01-01,09:04:25
117,1609466727,21.07,106.01,10375,171,309,88818F,HAN,SGN,BAV205,1152,A21N,QH205,2021-01-01,09:05:27
13,1609466783,20.98,106.02,11350,171,380,88818F,HAN,SGN,BAV205,1408,A21N,QH205,2021-01-01,09:06:23
86,1609466840,20.88,106.04,13600,171,399,88818F,HAN,SGN,BAV205,2112,A21N,QH205,2021-01-01,09:07:20
0,1609466900,20.77,106.05,15625,171,418,88818F,HAN,SGN,BAV205,2432,A21N,QH205,2021-01-01,09:08:20
14,1609466956,20.66,106.07,17925,171,417,88818F,HAN,SGN,BAV205,2496,A21N,QH205,2021-01-01,09:09:16
104,1609467015,20.54,106.09,19750,170,431,88818F,HAN,SGN,BAV205,2048,A21N,QH205,2021-01-01,09:10:15
74,1609467072,20.43,106.11,21325,169,445,88818F,HAN,SGN,BAV205,1984,A21N,QH205,2021-01-01,09:11:12
124,1609467138,20.3,106.16,23075,154,463,88818F,HAN,SGN,BAV205,1728,A21N,QH205,2021-01-01,09:12:18
140,1609467196,20.18,106.22,24150,154,481,88818F,HAN,SGN,BAV205,1088,A21N,QH205,2021-01-01,09:13:16
81,1609467259,20.05,106.28,25425,154,492,88818F,HAN,SGN,BAV205,1472,A21N,QH205,2021-01-01,09:14:19
29,1609467310,19.95,106.34,26975,154,483,88818F,HAN,SGN,BAV205,2944,A21N,QH205,2021-01-01,09:15:10
40,1609467374,19.82,106.4,28400,154,483,88818F,HAN,SGN,BAV205,832,A21N,QH205,2021-01-01,09:16:14
1,1609467437,19.69,106.46,29475,154,489,88818F,HAN,SGN,BAV205,1728,A21N,QH205,2021-01-01,09:17:17
100,1609467497,19.57,106.53,31075,154,480,88818F,HAN,SGN,BAV205,896,A21N,QH205,2021-01-01,09:18:17
19,1609467554,19.46,106.58,32100,154,482,88818F,HAN,SGN,BAV205,1408,A21N,QH205,2021-01-01,09:19:14
151,1609467608,19.35,106.64,33625,154,469,88818F,HAN,SGN,BAV205,1536,A21N,QH205,2021-01-01,09:20:08
109,1609467668,19.23,106.69,34000,154,465,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:21:08
123,1609467728,19.11,106.75,34000,156,468,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:22:08
131,1609467794,18.98,106.81,34000,156,469,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:23:14
147,1609467859,18.85,106.87,34200,156,468,88818F,HAN,SGN,BAV205,512,A21N,QH205,2021-01-01,09:24:19
102,1609467913,18.74,106.92,34650,156,462,88818F,HAN,SGN,BAV205,512,A21N,QH205,2021-01-01,09:25:13
149,1609467974,18.62,106.98,35150,156,459,88818F,HAN,SGN,BAV205,512,A21N,QH205,2021-01-01,09:26:14
2,1609468035,18.51,107.03,35450,156,456,88818F,HAN,SGN,BAV205,512,A21N,QH205,2021-01-01,09:27:15
148,1609468087,18.41,107.07,35925,156,447,88818F,HAN,SGN,BAV205,576,A21N,QH205,2021-01-01,09:28:07
73,1609468159,18.3,107.13,35925,156,447,88818F,HAN,SGN,BAV205,576,A21N,QH205,2021-01-01,09:29:19
47,1609468223,18.54,107.01,36000,156,461,88818F,HAN,SGN,BAV205,576,A21N,QH205,2021-01-01,09:30:23
142,1609468271,18.15,107.2,36000,156,445,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:31:11
9,1609468331,18.16,107.19,36000,156,445,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:32:11
153,1609468397,17.82,107.35,36025,155,451,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-01,09:33:17
77,1609468452,17.71,107.4,35975,155,448,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:34:12
136,1609468524,17.58,107.47,35975,155,447,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:35:24
137,1609468581,17.47,107.52,36000,155,446,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-01,09:36:21
3,1609468635,17.38,107.56,35975,155,445,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:37:15
152,1609468690,17.26,107.61,35975,155,447,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:38:10
4,1609468756,17.14,107.67,36000,155,449,88818F,HAN,SGN,BAV205,64,A21N,QH205,2021-01-01,09:39:16
67,1609468822,17.01,107.73,36025,154,450,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:40:22
5,1609468876,16.91,107.78,36025,154,449,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:41:16
97,1609468949,16.77,107.85,36025,154,446,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:42:29
112,1609469001,16.68,107.9,36000,154,444,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-01,09:43:21
134,1609469064,16.56,107.95,35975,154,443,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:44:24
59,1609469120,16.45,108.01,35975,155,443,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:45:20
68,1609469182,16.34,108.06,36000,155,443,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:46:22
62,1609469239,16.23,108.11,36000,155,444,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:47:19
64,1609469306,16.11,108.17,36000,161,443,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:48:26
56,1609469361,15.99,108.19,36000,172,441,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:49:21
35,1609469415,15.88,108.19,36000,181,441,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:50:15
115,1609469482,15.75,108.19,36000,181,442,88818F,HAN,SGN,BAV205,64,A21N,QH205,2021-01-01,09:51:22
41,1609469540,15.63,108.19,36000,181,442,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:52:20
31,1609469601,15.5,108.19,36000,181,442,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:53:21
42,1609469663,15.38,108.18,36000,181,443,88818F,HAN,SGN,BAV205,64,A21N,QH205,2021-01-01,09:54:23
95,1609469720,15.26,108.18,36000,181,443,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:55:20
30,1609469777,15.14,108.18,36025,181,442,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:56:17
121,1609469836,15.02,108.18,36000,181,441,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:57:16
105,1609469904,14.88,108.17,35975,181,441,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,09:58:24
24,1609469963,14.76,108.17,35975,181,442,88818F,HAN,SGN,BAV205,64,A21N,QH205,2021-01-01,09:59:23
130,1609470018,14.65,108.17,36000,181,443,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,10:00:18
28,1609470082,14.52,108.16,36025,181,443,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,10:01:22
49,1609470145,14.39,108.16,36000,181,442,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-01,10:02:25
20,1609470206,14.26,108.16,36025,181,441,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,10:03:26
51,1609470270,14.13,108.16,35975,181,441,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-01,10:04:30
76,1609470326,14.02,108.15,35975,181,441,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,10:05:26
93,1609470385,13.9,108.15,36000,181,442,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,10:06:25
96,1609470446,13.77,108.15,36000,181,442,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,10:07:26
71,1609470501,13.66,108.15,36000,181,443,88818F,HAN,SGN,BAV205,64,A21N,QH205,2021-01-01,10:08:21
16,1609470556,13.55,108.14,36050,181,441,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,10:09:16
53,1609470609,13.44,108.14,36025,181,441,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-01,10:10:09
66,1609470677,13.3,108.14,35975,181,442,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,10:11:17
141,1609470737,13.18,108.14,35975,181,444,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,10:12:17
80,1609470798,13.05,108.13,36000,181,443,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,10:13:18
38,1609470854,12.93,108.13,36000,181,444,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-01,10:14:14
10,1609470913,12.81,108.13,36000,181,438,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,10:15:13
145,1609470975,12.69,108.12,36000,181,436,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-01,10:16:15
15,1609471036,12.56,108.12,36025,181,436,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,10:17:16
75,1609471102,12.43,108.12,36025,181,438,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,10:18:22
79,1609471158,12.32,108.08,35575,208,445,88818F,HAN,SGN,BAV205,-1856,A21N,QH205,2021-01-01,10:19:18
27,1609471222,12.21,108.02,33550,207,452,88818F,HAN,SGN,BAV205,-1920,A21N,QH205,2021-01-01,10:20:22
63,1609471270,12.11,107.97,31925,209,453,88818F,HAN,SGN,BAV205,-1984,A21N,QH205,2021-01-01,10:21:10
32,1609471338,11.99,107.89,29725,212,474,88818F,HAN,SGN,BAV205,-3264,A21N,QH205,2021-01-01,10:22:18
25,1609471396,11.88,107.82,26575,212,479,88818F,HAN,SGN,BAV205,-3008,A21N,QH205,2021-01-01,10:23:16
116,1609471460,11.76,107.74,23575,212,467,88818F,HAN,SGN,BAV205,-2176,A21N,QH205,2021-01-01,10:24:20
85,1609471524,11.65,107.67,20600,212,450,88818F,HAN,SGN,BAV205,-3264,A21N,QH205,2021-01-01,10:25:24
118,1609471569,11.57,107.62,18275,212,443,88818F,HAN,SGN,BAV205,-2432,A21N,QH205,2021-01-01,10:26:09
108,1609471646,11.44,107.53,14475,212,426,88818F,HAN,SGN,BAV205,-3456,A21N,QH205,2021-01-01,10:27:26
6,1609471711,11.34,107.47,12850,212,379,88818F,HAN,SGN,BAV205,-1088,A21N,QH205,2021-01-01,10:28:31
18,1609471770,11.25,107.41,12025,212,335,88818F,HAN,SGN,BAV205,-768,A21N,QH205,2021-01-01,10:29:30
129,1609471837,11.17,107.36,11525,211,280,88818F,HAN,SGN,BAV205,-448,A21N,QH205,2021-01-01,10:30:37
128,1609471895,11.11,107.32,10425,212,267,88818F,HAN,SGN,BAV205,-1216,A21N,QH205,2021-01-01,10:31:35
89,1609471956,11.05,107.28,9200,212,259,88818F,HAN,SGN,BAV205,-1152,A21N,QH205,2021-01-01,10:32:36
114,1609472018,10.99,107.24,7875,212,257,88818F,HAN,SGN,BAV205,-1472,A21N,QH205,2021-01-01,10:33:38
78,1609472072,10.93,107.24,7000,170,234,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-01,10:34:32
58,1609472125,10.87,107.24,6650,173,238,88818F,HAN,SGN,BAV205,-512,A21N,QH205,2021-01-01,10:35:25
55,1609472194,10.79,107.23,6050,189,250,88818F,HAN,SGN,BAV205,-512,A21N,QH205,2021-01-01,10:36:34
84,1609472248,10.73,107.21,5575,212,267,88818F,HAN,SGN,BAV205,-640,A21N,QH205,2021-01-01,10:37:28
21,1609472312,10.73,107.14,4975,304,247,88818F,HAN,SGN,BAV205,-640,A21N,QH205,2021-01-01,10:38:32
50,1609472372,10.77,107.08,4300,300,240,88818F,HAN,SGN,BAV205,-768,A21N,QH205,2021-01-01,10:39:32
103,1609472424,10.8,107.03,3725,300,230,88818F,HAN,SGN,BAV205,-640,A21N,QH205,2021-01-01,10:40:24
44,1609472494,10.83,106.97,2925,301,230,88818F,HAN,SGN,BAV205,-704,A21N,QH205,2021-01-01,10:41:34
17,1609472546,10.86,106.92,2450,300,228,88818F,HAN,SGN,BAV205,-512,A21N,QH205,2021-01-01,10:42:26
99,1609472599,10.88,106.86,2025,276,230,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-01,10:43:19
37,1609472660,10.87,106.8,2000,250,213,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,10:44:20
61,1609472718,10.85,106.75,1675,249,178,88818F,HAN,SGN,BAV205,-704,A21N,QH205,2021-01-01,10:45:18
72,1609472781,10.84,106.71,825,249,145,88818F,HAN,SGN,BAV205,-576,A21N,QH205,2021-01-01,10:46:21
8,1609472836,10.83,106.67,150,249,143,88818F,HAN,SGN,BAV205,-832,A21N,QH205,2021-01-01,10:47:16
94,1609472895,10.82,106.65,0,219,23,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,10:48:15
122,1609472928,10.81,106.65,0,154,3,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,10:48:48
23,1609473003,10.81,106.65,0,67,12,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,10:50:03
54,1609473086,10.81,106.66,0,157,4,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,10:51:26
107,1609473090,10.81,106.66,0,157,2,88818F,HAN,SGN,BAV205,0,A21N,QH205,2021-01-01,10:51:30
