,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1609497025,16.63,95.14,39000,116,479,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:30:25
8,1609497090,16.56,95.27,39000,117,478,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:31:30
113,1609497147,16.5,95.39,39000,117,479,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:32:27
91,1609497212,16.44,95.52,39000,117,478,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:33:32
75,1609497273,16.38,95.65,39000,117,478,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:34:33
16,1609497324,16.32,95.75,39000,117,478,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:35:24
130,1609497382,16.26,95.87,39000,117,477,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:36:22
13,1609497439,16.21,95.99,39000,117,477,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:37:19
72,1609497504,16.14,96.12,39000,117,477,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:38:24
69,1609497570,16.07,96.25,39000,117,477,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:39:30
73,1609497619,16.02,96.35,39000,117,476,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:40:19
51,1609497689,15.95,96.49,39000,117,475,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:41:29
30,1609497752,15.89,96.62,39000,117,474,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:42:32
84,1609497814,15.82,96.75,39000,117,473,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:43:34
68,1609497878,15.76,96.87,39000,117,476,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:44:38
24,1609497934,15.7,96.99,39000,117,477,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:45:34
116,1609497997,15.64,97.12,39000,117,478,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:46:37
79,1609498061,15.57,97.25,39000,117,477,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:47:41
106,1609498122,15.51,97.37,39000,117,478,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:48:42
37,1609498178,15.45,97.48,39000,117,475,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:49:38
137,1609498241,15.39,97.61,39000,116,475,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:50:41
34,1609498298,15.33,97.73,39000,116,474,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:51:38
1,1609498352,15.28,97.84,39000,116,474,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:52:32
19,1609498418,15.21,97.97,39000,116,472,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:53:38
20,1609498474,15.16,98.08,39000,116,471,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:54:34
142,1609498534,15.1,98.2,39000,116,473,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:55:34
97,1609498594,15.04,98.32,39000,117,473,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:56:34
123,1609498650,14.98,98.44,39000,117,472,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:57:30
38,1609498708,14.93,98.55,39000,117,472,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:58:28
144,1609498774,14.86,98.69,39000,117,472,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,17:59:34
98,1609498838,14.8,98.81,39000,117,472,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:00:38
140,1609498897,14.74,98.93,39000,117,472,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:01:37
4,1609498953,14.68,99.04,39000,117,471,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:02:33
129,1609499018,14.62,99.17,39000,117,472,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:03:38
55,1609499078,14.55,99.3,39000,117,473,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:04:38
101,1609499134,14.5,99.41,39000,117,474,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:05:34
104,1609499194,14.44,99.53,39000,117,474,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:06:34
112,1609499257,14.37,99.65,39000,117,474,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:07:37
90,1609499318,14.31,99.78,39000,116,473,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:08:38
60,1609499378,14.25,99.9,39000,116,471,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:09:38
35,1609499434,14.2,100.01,39000,116,471,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:10:34
102,1609499491,14.14,100.12,39000,116,471,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:11:31
11,1609499549,14.09,100.24,39000,116,471,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:12:29
127,1609499610,14.03,100.36,39000,116,469,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:13:30
135,1609499666,13.97,100.47,39000,116,469,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:14:26
53,1609499729,13.91,100.6,39000,116,467,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:15:29
141,1609499786,13.85,100.71,39000,116,467,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:16:26
2,1609499841,13.8,100.82,39000,116,466,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:17:21
26,1609499902,13.74,100.94,39000,116,466,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:18:22
67,1609499959,13.68,101.05,39000,116,465,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:19:19
105,1609500019,13.62,101.17,39000,117,465,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:20:19
58,1609500081,13.56,101.29,39000,117,466,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:21:21
71,1609500150,13.5,101.43,39000,117,470,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:22:30
139,1609500205,13.44,101.54,39000,117,469,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:23:25
86,1609500266,13.38,101.66,39000,117,465,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:24:26
7,1609500320,13.33,101.76,39000,117,463,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:25:20
62,1609500385,13.27,101.89,39000,117,459,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:26:25
136,1609500444,13.21,102.0,39000,117,457,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:27:24
85,1609500504,13.15,102.12,39000,117,457,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:28:24
49,1609500566,13.09,102.24,39000,117,457,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:29:26
65,1609500626,13.03,102.36,39000,117,457,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:30:26
95,1609500683,12.98,102.47,39000,117,458,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:31:23
78,1609500742,12.91,102.58,39000,121,458,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:32:22
12,1609500802,12.85,102.69,39000,121,458,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:33:22
23,1609500862,12.78,102.8,39000,121,457,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:34:22
115,1609500923,12.71,102.91,39000,121,457,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:35:23
103,1609500982,12.65,103.02,39000,121,456,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:36:22
156,1609501040,12.58,103.13,39000,121,454,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:37:20
9,1609501096,12.52,103.23,39000,121,454,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:38:16
56,1609501156,12.46,103.34,39000,121,454,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:39:16
21,1609501218,12.39,103.45,39000,121,453,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:40:18
81,1609501280,12.32,103.57,39000,121,453,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:41:20
146,1609501343,12.25,103.68,39000,121,454,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:42:23
110,1609501406,12.18,103.8,39000,121,453,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:43:26
40,1609501458,12.12,103.89,39000,121,452,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:44:18
107,1609501524,12.05,104.01,39000,121,451,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:45:24
41,1609501589,11.98,104.13,39000,121,452,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:46:29
134,1609501652,11.91,104.24,39000,121,452,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:47:32
131,1609501697,11.86,104.33,39000,121,452,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:48:17
52,1609501771,11.78,104.46,39000,121,452,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:49:31
83,1609501825,11.72,104.56,39000,121,452,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:50:25
31,1609501890,11.65,104.67,39000,121,451,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:51:30
118,1609501947,11.58,104.78,39000,121,450,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:52:27
93,1609502009,11.52,104.89,39000,111,453,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:53:29
50,1609502072,11.48,105.02,39000,111,451,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,18:54:32
44,1609502135,11.43,105.14,38725,111,449,896215,DXB,SGN,UAE392,-1344,B77W,EK392,2021-01-01,18:55:35
99,1609502197,11.38,105.27,36250,111,466,896215,DXB,SGN,UAE392,-1728,B77W,EK392,2021-01-01,18:56:37
89,1609502251,11.34,105.38,35000,111,469,896215,DXB,SGN,UAE392,-640,B77W,EK392,2021-01-01,18:57:31
100,1609502319,11.28,105.52,33750,111,464,896215,DXB,SGN,UAE392,-1088,B77W,EK392,2021-01-01,18:58:39
76,1609502377,11.24,105.64,32750,111,461,896215,DXB,SGN,UAE392,-1024,B77W,EK392,2021-01-01,18:59:37
18,1609502444,11.18,105.77,30050,111,471,896215,DXB,SGN,UAE392,-3136,B77W,EK392,2021-01-01,19:00:44
92,1609502503,11.14,105.89,27100,111,467,896215,DXB,SGN,UAE392,-2688,B77W,EK392,2021-01-01,19:01:43
148,1609502561,11.09,106.01,24625,111,455,896215,DXB,SGN,UAE392,-2624,B77W,EK392,2021-01-01,19:02:41
6,1609502614,11.05,106.11,22450,111,439,896215,DXB,SGN,UAE392,-2560,B77W,EK392,2021-01-01,19:03:34
42,1609502678,10.98,106.22,19800,137,430,896215,DXB,SGN,UAE392,-2112,B77W,EK392,2021-01-01,19:04:38
45,1609502742,10.89,106.3,17525,137,410,896215,DXB,SGN,UAE392,-1664,B77W,EK392,2021-01-01,19:05:42
108,1609502809,10.8,106.39,15250,137,388,896215,DXB,SGN,UAE392,-1600,B77W,EK392,2021-01-01,19:06:49
70,1609502866,10.72,106.46,13250,137,374,896215,DXB,SGN,UAE392,-2176,B77W,EK392,2021-01-01,19:07:46
133,1609502930,10.64,106.53,12125,137,331,896215,DXB,SGN,UAE392,-1280,B77W,EK392,2021-01-01,19:08:50
47,1609502988,10.58,106.59,10900,124,311,896215,DXB,SGN,UAE392,-704,B77W,EK392,2021-01-01,19:09:48
0,1609503048,10.55,106.67,10050,111,285,896215,DXB,SGN,UAE392,-1088,B77W,EK392,2021-01-01,19:10:48
27,1609503112,10.52,106.75,8625,112,279,896215,DXB,SGN,UAE392,-1216,B77W,EK392,2021-01-01,19:11:52
124,1609503178,10.49,106.82,7425,111,266,896215,DXB,SGN,UAE392,-1152,B77W,EK392,2021-01-01,19:12:58
22,1609503239,10.49,106.9,7100,76,260,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,19:13:59
33,1609503304,10.51,106.97,7125,73,261,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,19:15:04
46,1609503359,10.53,107.04,7125,68,262,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,19:15:59
80,1609503416,10.57,107.09,6325,18,269,896215,DXB,SGN,UAE392,-704,B77W,EK392,2021-01-01,19:16:56
64,1609503474,10.64,107.06,5600,325,276,896215,DXB,SGN,UAE392,-832,B77W,EK392,2021-01-01,19:17:54
145,1609503531,10.7,107.02,4875,325,239,896215,DXB,SGN,UAE392,-576,B77W,EK392,2021-01-01,19:18:51
74,1609503596,10.75,106.98,4200,325,218,896215,DXB,SGN,UAE392,-640,B77W,EK392,2021-01-01,19:19:56
25,1609503662,10.81,106.95,3675,325,196,896215,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-01,19:21:02
120,1609503707,10.84,106.93,3275,325,194,896215,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-01,19:21:47
54,1609503775,10.87,106.88,2800,280,196,896215,DXB,SGN,UAE392,-384,B77W,EK392,2021-01-01,19:22:55
122,1609503824,10.88,106.84,2500,276,170,896215,DXB,SGN,UAE392,-320,B77W,EK392,2021-01-01,19:23:44
77,1609503892,10.87,106.79,2250,249,165,896215,DXB,SGN,UAE392,-192,B77W,EK392,2021-01-01,19:24:52
61,1609503957,10.85,106.74,1500,249,154,896215,DXB,SGN,UAE392,-896,B77W,EK392,2021-01-01,19:25:57
153,1609504021,10.83,106.7,650,248,150,896215,DXB,SGN,UAE392,-704,B77W,EK392,2021-01-01,19:27:01
109,1609504077,10.82,106.66,25,249,133,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,19:27:57
125,1609504142,10.81,106.64,0,247,16,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,19:29:02
117,1609504197,10.81,106.65,0,101,14,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,19:29:57
138,1609504220,10.81,106.65,0,78,15,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,19:30:20
149,1609504309,10.82,106.65,0,70,17,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,19:31:49
128,1609504369,10.82,106.66,0,75,6,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,19:32:49
111,1609504423,10.82,106.66,0,98,4,896215,DXB,SGN,UAE392,0,B77W,EK392,2021-01-01,19:33:43
