,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1609456092,20.81,106.05,14100,158,387,888149,HAN,SGN,PIC6025,1984,A320,VN6025,2021-01-01,06:08:12
102,1609456152,20.71,106.09,16075,158,402,888149,HAN,SGN,PIC6025,2048,A320,VN6025,2021-01-01,06:09:12
14,1609456210,20.61,106.14,18400,158,398,888149,HAN,SGN,PIC6025,2432,A320,VN6025,2021-01-01,06:10:10
5,1609456262,20.52,106.17,19925,158,407,888149,HAN,SGN,PIC6025,1600,A320,VN6025,2021-01-01,06:11:02
93,1609456313,20.43,106.21,21200,158,419,888149,HAN,SGN,PIC6025,1344,A320,VN6025,2021-01-01,06:11:53
30,1609456384,20.3,106.27,22725,158,436,888149,HAN,SGN,PIC6025,1216,A320,VN6025,2021-01-01,06:13:04
58,1609456443,20.19,106.31,24225,158,442,888149,HAN,SGN,PIC6025,768,A320,VN6025,2021-01-01,06:14:03
68,1609456490,20.09,106.35,24850,158,459,888149,HAN,SGN,PIC6025,768,A320,VN6025,2021-01-01,06:14:50
98,1609456565,19.95,106.42,26725,158,457,888149,HAN,SGN,PIC6025,2240,A320,VN6025,2021-01-01,06:16:05
50,1609456618,19.84,106.46,27825,158,459,888149,HAN,SGN,PIC6025,1280,A320,VN6025,2021-01-01,06:16:58
45,1609456659,19.76,106.49,28550,158,462,888149,HAN,SGN,PIC6025,960,A320,VN6025,2021-01-01,06:17:39
29,1609456729,19.62,106.55,29200,158,480,888149,HAN,SGN,PIC6025,704,A320,VN6025,2021-01-01,06:18:49
41,1609456799,19.47,106.61,30125,158,488,888149,HAN,SGN,PIC6025,1088,A320,VN6025,2021-01-01,06:19:59
6,1609456859,19.35,106.67,31700,158,472,888149,HAN,SGN,PIC6025,1344,A320,VN6025,2021-01-01,06:20:59
100,1609456927,19.21,106.72,33325,158,460,888149,HAN,SGN,PIC6025,640,A320,VN6025,2021-01-01,06:22:07
43,1609456984,19.1,106.77,34275,158,460,888149,HAN,SGN,PIC6025,1600,A320,VN6025,2021-01-01,06:23:04
44,1609457033,19.0,106.81,35375,158,441,888149,HAN,SGN,PIC6025,832,A320,VN6025,2021-01-01,06:23:53
42,1609457093,18.89,106.85,36000,158,438,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:24:53
107,1609457142,18.8,106.89,36000,155,440,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:25:42
15,1609457215,18.68,106.95,36000,155,440,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:26:55
20,1609457275,18.59,107.0,36000,155,440,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:27:55
76,1609457347,18.47,107.05,36000,155,440,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:29:07
0,1609457407,18.4,107.13,36000,150,440,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:30:07
75,1609457467,18.29,107.19,36000,150,440,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:31:07
72,1609457527,18.16,107.24,36025,150,440,888149,HAN,SGN,PIC6025,-64,A320,VN6025,2021-01-01,06:32:07
109,1609457575,18.09,107.28,36025,150,440,888149,HAN,SGN,PIC6025,-64,A320,VN6025,2021-01-01,06:32:55
112,1609457636,17.87,107.33,36000,155,445,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:33:56
60,1609457689,17.77,107.37,36000,155,447,888149,HAN,SGN,PIC6025,64,A320,VN6025,2021-01-01,06:34:49
40,1609457755,17.65,107.43,36025,155,447,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:35:55
71,1609457811,17.54,107.48,36025,155,446,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:36:51
32,1609457861,17.45,107.53,36000,155,445,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:37:41
77,1609457925,17.33,107.58,36000,155,445,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:38:45
63,1609457987,17.21,107.64,36000,163,450,888149,HAN,SGN,PIC6025,-64,A320,VN6025,2021-01-01,06:39:47
81,1609458051,17.08,107.67,36000,166,453,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:40:51
57,1609458106,16.97,107.7,36000,165,451,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:41:46
80,1609458167,16.84,107.73,36000,166,447,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:42:47
13,1609458236,16.7,107.77,35975,166,446,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:43:56
27,1609458294,16.59,107.8,35975,166,446,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:44:54
11,1609458353,16.47,107.83,35975,166,447,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:45:53
49,1609458407,16.36,107.85,36000,166,448,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:46:47
94,1609458462,16.25,107.88,36025,166,450,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:47:42
17,1609458522,16.13,107.91,36025,166,448,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:48:42
106,1609458583,16.0,107.94,36025,166,446,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:49:43
24,1609458641,15.89,107.97,36000,166,445,888149,HAN,SGN,PIC6025,-64,A320,VN6025,2021-01-01,06:50:41
23,1609458703,15.76,108.01,36000,166,444,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:51:43
110,1609458762,15.64,108.03,36000,166,442,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:52:42
65,1609458815,15.54,108.05,36000,178,443,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:53:35
25,1609458874,15.42,108.06,36000,177,442,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:54:34
82,1609458915,15.33,108.06,36000,177,441,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:55:15
104,1609458992,15.17,108.07,36000,177,441,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:56:32
69,1609459061,15.03,108.07,36000,177,448,888149,HAN,SGN,PIC6025,64,A320,VN6025,2021-01-01,06:57:41
111,1609459112,14.93,108.08,36000,177,443,888149,HAN,SGN,PIC6025,64,A320,VN6025,2021-01-01,06:58:32
88,1609459174,14.8,108.08,36000,177,441,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,06:59:34
18,1609459886,13.36,108.14,36000,177,433,888149,HAN,SGN,PIC6025,-64,A320,VN6025,2021-01-01,07:11:26
46,1609459954,13.22,108.14,35975,181,433,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,07:12:34
53,1609460009,13.11,108.13,36000,181,432,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,07:13:29
59,1609460069,12.99,108.13,35975,181,433,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,07:14:29
8,1609460126,12.88,108.13,35975,181,435,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,07:15:26
62,1609460184,12.76,108.13,36000,181,436,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,07:16:24
86,1609460243,12.64,108.12,36025,181,438,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,07:17:23
4,1609460301,12.52,108.12,36025,181,439,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,07:18:21
89,1609460360,12.4,108.12,36025,181,437,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,07:19:20
103,1609460420,12.28,108.12,35775,181,434,888149,HAN,SGN,PIC6025,-448,A320,VN6025,2021-01-01,07:20:20
73,1609460485,12.15,108.1,35225,204,443,888149,HAN,SGN,PIC6025,-448,A320,VN6025,2021-01-01,07:21:25
3,1609460539,12.06,108.03,34725,216,445,888149,HAN,SGN,PIC6025,-960,A320,VN6025,2021-01-01,07:22:19
87,1609460591,11.97,107.97,32400,215,459,888149,HAN,SGN,PIC6025,-4288,A320,VN6025,2021-01-01,07:23:11
113,1609460656,11.86,107.88,28325,216,483,888149,HAN,SGN,PIC6025,-2176,A320,VN6025,2021-01-01,07:24:16
108,1609460722,11.74,107.8,25600,216,468,888149,HAN,SGN,PIC6025,-2432,A320,VN6025,2021-01-01,07:25:22
16,1609460786,11.63,107.72,23225,216,447,888149,HAN,SGN,PIC6025,-1984,A320,VN6025,2021-01-01,07:26:26
38,1609460844,11.53,107.65,21050,216,432,888149,HAN,SGN,PIC6025,-2048,A320,VN6025,2021-01-01,07:27:24
84,1609460910,11.43,107.57,18525,215,417,888149,HAN,SGN,PIC6025,-2688,A320,VN6025,2021-01-01,07:28:30
96,1609460966,11.34,107.5,16700,216,395,888149,HAN,SGN,PIC6025,-2240,A320,VN6025,2021-01-01,07:29:26
79,1609461021,11.26,107.44,14400,216,393,888149,HAN,SGN,PIC6025,-2176,A320,VN6025,2021-01-01,07:30:21
10,1609461082,11.17,107.38,12125,215,383,888149,HAN,SGN,PIC6025,-1344,A320,VN6025,2021-01-01,07:31:22
48,1609461148,11.08,107.31,10625,216,345,888149,HAN,SGN,PIC6025,-768,A320,VN6025,2021-01-01,07:32:28
36,1609461208,11.01,107.26,9875,216,309,888149,HAN,SGN,PIC6025,-1088,A320,VN6025,2021-01-01,07:33:28
64,1609461272,10.92,107.24,9000,171,301,888149,HAN,SGN,PIC6025,-448,A320,VN6025,2021-01-01,07:34:32
67,1609461332,10.84,107.24,8475,195,290,888149,HAN,SGN,PIC6025,-640,A320,VN6025,2021-01-01,07:35:32
22,1609461398,10.81,107.17,7775,282,262,888149,HAN,SGN,PIC6025,-1728,A320,VN6025,2021-01-01,07:36:38
85,1609461449,10.83,107.11,6500,282,271,888149,HAN,SGN,PIC6025,-1408,A320,VN6025,2021-01-01,07:37:29
55,1609461514,10.84,107.03,5400,282,237,888149,HAN,SGN,PIC6025,-832,A320,VN6025,2021-01-01,07:38:34
28,1609461578,10.86,106.97,4550,282,214,888149,HAN,SGN,PIC6025,-1088,A320,VN6025,2021-01-01,07:39:38
61,1609461636,10.87,106.91,3800,279,202,888149,HAN,SGN,PIC6025,-1024,A320,VN6025,2021-01-01,07:40:36
95,1609461697,10.88,106.85,2850,277,205,888149,HAN,SGN,PIC6025,-832,A320,VN6025,2021-01-01,07:41:37
101,1609461758,10.87,106.79,2050,249,200,888149,HAN,SGN,PIC6025,-320,A320,VN6025,2021-01-01,07:42:38
99,1609461822,10.85,106.74,1550,248,172,888149,HAN,SGN,PIC6025,-704,A320,VN6025,2021-01-01,07:43:42
56,1609461877,10.84,106.7,775,249,152,888149,HAN,SGN,PIC6025,-704,A320,VN6025,2021-01-01,07:44:37
97,1609461941,10.82,106.66,25,248,130,888149,HAN,SGN,PIC6025,-64,A320,VN6025,2021-01-01,07:45:41
90,1609462000,10.82,106.65,0,194,15,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,07:46:40
74,1609462063,10.81,106.65,0,70,17,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,07:47:43
54,1609462115,10.82,106.66,0,67,13,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,07:48:35
92,1609462184,10.81,106.66,0,160,10,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,07:49:44
91,1609462243,10.81,106.66,0,157,8,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,07:50:43
26,1609462305,10.81,106.66,0,33,3,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,07:51:45
51,1609462339,10.81,106.66,0,5,1,888149,HAN,SGN,PIC6025,0,A320,VN6025,2021-01-01,07:52:19
